gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3611421378,Phylloscopus bonelli,MA,Tanger - Camping Miramonte,Tanger-Tétouan,1,35.791763,-5.832549,30,4,2011
2771548359,Phylloscopus bonelli,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2746203986,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2669051301,Phylloscopus bonelli,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
3538483321,Phylloscopus bonelli,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3579832140,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2771894931,Phylloscopus bonelli,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
3644544525,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2021
3204289685,Phylloscopus bonelli,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2019
595869322,Phylloscopus bonelli,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
2058478537,Phylloscopus bonelli,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
3283292947,Phylloscopus bonelli,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,1,30.984877,-8.228395,1278,4,2009
2178981360,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
1750240237,Phylloscopus bonelli,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2137740981,Phylloscopus bonelli,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
2732807563,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2131786414,Phylloscopus bonelli,MA,Oued Immasine,Sous-Massa-Draa,3,31.134687,-6.345958,1289,4,2018
2678218799,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1786480784,Phylloscopus bonelli,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
3692722540,Phylloscopus bonelli,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2021
2143506695,Phylloscopus bonelli,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2018
2157391539,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3660970864,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2099252151,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2070018949,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
2158390902,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2737181348,Phylloscopus bonelli,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2143601328,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2143789568,Phylloscopus bonelli,MA,Rissani (multiple locations),Meknès-Tafilalet,2,31.260365,-4.317814,751,4,2018
2088179013,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2017
2158385746,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2739859897,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2681207430,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
3607749915,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,4,2021
2141846235,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2123706135,Phylloscopus bonelli,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2157595817,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2665792817,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3664818188,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2155235277,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
2670617946,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
1396336158,Phylloscopus bonelli,MA,Hassilabied,Meknès-Tafilalet,2,31.1315,-4.0191,691,4,2007
2069818540,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
2796542488,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2738173838,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2019
1791992552,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2011
1719998684,Phylloscopus bonelli,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2671152421,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2750298221,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2003
2668016494,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2053254533,Phylloscopus bonelli,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2801772150,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,4,2014
2752647204,Phylloscopus bonelli,MA,Koudiat Rsifa,Rabat-Salé-Zemmour-Zaer,1,33.55355,-5.887417,477,4,2019
2725290405,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,4,2018
2053368946,Phylloscopus bonelli,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2694699029,Phylloscopus bonelli,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2182701990,Phylloscopus bonelli,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
3269311224,Phylloscopus bonelli,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2020
2154628735,Phylloscopus bonelli,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2137421335,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1167620710,Phylloscopus bonelli,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2665792419,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
2764430580,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2195514296,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2667044533,Phylloscopus bonelli,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,2,33.74724,-6.938658,238,4,2019
2183576190,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
595858150,Phylloscopus bonelli,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
3686971661,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2146495544,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
1396338828,Phylloscopus bonelli,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,1,31.29,-4.0917,749,4,2007
1793177610,Phylloscopus bonelli,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2012
2069426828,Phylloscopus bonelli,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2793483569,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2767746995,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2749498514,Phylloscopus bonelli,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3215163238,Phylloscopus bonelli,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,1,31.63468,-7.994518,462,4,2006
2677405687,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
1396355020,Phylloscopus bonelli,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
1410571812,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3150806194,Phylloscopus bonelli,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
2233861450,Phylloscopus bonelli,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,7,2008
2744092657,Phylloscopus bonelli,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
839074628,Phylloscopus bonelli,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
3609654841,Phylloscopus bonelli,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2741482449,Phylloscopus bonelli,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
2146334819,Phylloscopus bonelli,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,1,30.620892,-8.100139,798,3,2018
2666937325,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1791992766,Phylloscopus bonelli,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2011
2669041292,Phylloscopus bonelli,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2168920185,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2182700799,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2742517505,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2132478310,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
2685502379,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,5,31.668234,-4.191491,877,4,2019
1793255487,Phylloscopus bonelli,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2016
2664015673,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3273590375,Phylloscopus bonelli,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,1,30.485136,-8.789218,254,4,2009
1738667244,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2016
2795053937,Phylloscopus bonelli,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
3603286252,Phylloscopus bonelli,MA,Tsiwant,Fès-Boulemane,1,33.28356,-3.89513,935,5,2007
3203190999,Phylloscopus bonelli,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2041986022,Phylloscopus bonelli,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2229977228,Phylloscopus bonelli,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
2751447296,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1791885881,Phylloscopus bonelli,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
1735000261,Phylloscopus bonelli,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2798440242,Phylloscopus bonelli,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2056730925,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2017
2679004948,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3694588141,Phylloscopus bonelli,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2013
1723931755,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2016
1774634773,Phylloscopus bonelli,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
3204872816,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2012
2196997571,Phylloscopus bonelli,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,1,33.41096,-5.179276,1853,3,2013
2717588220,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
3590902830,Phylloscopus bonelli,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2681892288,Phylloscopus bonelli,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2085216515,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
1784885635,Phylloscopus bonelli,MA,Merja Ouled Sgher,Tanger-Tétouan,4,35.049885,-6.207318,19,4,2015
2692212882,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2147294359,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,4,2018
2758483314,Phylloscopus bonelli,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,2,31.24223,-4.223093,742,4,2019
2208234153,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
838490404,Phylloscopus bonelli,MA,Bourmalne des Dades,Sous-Massa-Draa,1,31.36858,-5.990894,1517,3,2012
3194343225,Phylloscopus bonelli,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
3663032042,Phylloscopus bonelli,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2751879308,Phylloscopus bonelli,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
3192744175,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1784936238,Phylloscopus bonelli,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
2800016306,Phylloscopus bonelli,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2014
2673787325,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2715189885,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2016
2149712321,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
3273330326,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
1178849822,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2054298881,Phylloscopus bonelli,MA,Ighri Tea Stop,Sous-Massa-Draa,1,30.468798,-7.723947,1631,3,2017
2161713126,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
2786911285,Phylloscopus bonelli,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,3,30.754782,-6.054705,1023,3,2018
2666613254,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3682511110,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3655002654,Phylloscopus bonelli,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2007
2068536251,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2017
2668234877,Phylloscopus bonelli,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,4,2019
3209825913,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2719260222,Phylloscopus bonelli,MA,Telouett Road,Sous-Massa-Draa,1,31.266705,-7.277106,1707,4,2012
2660074889,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2157383705,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
3690770749,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
1167894625,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
3670386364,Phylloscopus bonelli,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,2,28.051329,-12.137982,10,8,2021
2717375351,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
3215844395,Phylloscopus bonelli,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,1,30.9797,-3.949272,684,4,2019
2201431164,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2794860794,Phylloscopus bonelli,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2697669105,Phylloscopus bonelli,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
2131231979,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2760049916,Phylloscopus bonelli,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,3,33.5644,-5.1263,1522,6,2017
1782691375,Phylloscopus bonelli,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2715383224,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3535784833,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2007
3205719634,Phylloscopus bonelli,MA,Tanger - Camping Miramonte,Tanger-Tétouan,1,35.791763,-5.832549,30,4,2011
837553147,Phylloscopus bonelli,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2004
2200581205,Phylloscopus bonelli,MA,"N13, Drâa-Tafilalet, MA (31,278, -4,28)",Meknès-Tafilalet,1,31.278294,-4.279574,751,4,2016
3239147690,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2003
3515498200,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1620501345,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620543497,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620501626,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620560034,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620375963,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
2543169720,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
3760169418,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.070279,-7.232055,627,3,2022
2142181190,Phylloscopus bonelli,MA,Chaabat al-Mcabene,Rabat-Salé-Zemmour-Zaer,1,33.67056,-6.892118,340,5,2018
3648329258,Phylloscopus bonelli,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
2153489458,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2157565680,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
1789932644,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3584425465,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
2800834632,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1203267641,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,5,2008
2765812490,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2766701908,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2019
2147957446,Phylloscopus bonelli,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
2120735726,Phylloscopus bonelli,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
595856582,Phylloscopus bonelli,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2739756120,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2007
2680688059,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2202419578,Phylloscopus bonelli,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
3586845111,Phylloscopus bonelli,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
3564922803,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2021
2664039362,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2670344854,Phylloscopus bonelli,MA,Ras el Ma,Meknès-Tafilalet,2,33.47114,-5.14086,1629,4,2019
