gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2111739593,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2207918619,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3171475097,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
3678207392,Megarynchus pitangua,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2227888768,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3232428138,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3560035392,Megarynchus pitangua,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
2114212307,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3534343251,Megarynchus pitangua,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3217871619,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1353587159,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3265224818,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
973913044,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
3288973471,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2110254188,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
833806053,Megarynchus pitangua,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3236469344,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2715970845,Megarynchus pitangua,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
2671495071,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1773708685,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2218703466,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3209393859,Megarynchus pitangua,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3291466253,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
2098793688,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2050385091,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2114252917,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1207160101,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2801552240,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2711139408,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
180982590,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2048421096,Megarynchus pitangua,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
3568936745,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2034121776,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2747522233,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3573039818,Megarynchus pitangua,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2655062618,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
3570863394,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2073546504,Megarynchus pitangua,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
591864105,Megarynchus pitangua,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3506612533,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
3211013537,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
3647569954,Megarynchus pitangua,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
975295355,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3667725114,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2668500017,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1202035961,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3211907235,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
3252026183,Megarynchus pitangua,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
3190959235,Megarynchus pitangua,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3524077205,Megarynchus pitangua,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
2677437723,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1204504002,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
3646524176,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2741012883,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2680686079,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3535232920,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
2140843442,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2690256421,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1785925176,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1202033529,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3283646354,Megarynchus pitangua,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1791808008,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2714907879,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3278973753,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2701229762,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3505753812,Megarynchus pitangua,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
2170712191,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3656515489,Megarynchus pitangua,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3138818119,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2196836303,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
592152235,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2725036120,Megarynchus pitangua,EC,"Los Geranios, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.901)",Pichincha,1,0.022758,-78.90117,1040,12,2019
2096766824,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2707360252,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2215238917,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3598836093,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1768164722,Megarynchus pitangua,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3663598570,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2658222271,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3254242016,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
3575679862,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3612712738,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2706050634,Megarynchus pitangua,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,4,0.101289,-79.13694,433,8,2019
2770752881,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2019
2139260016,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2673987803,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2776270633,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2740780464,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
941958690,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3259582750,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
834516559,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2712353790,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2781218753,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2113119047,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2687336242,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3641989310,Megarynchus pitangua,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
2111457634,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2734578156,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2038630910,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2094554036,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2229239227,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1197320738,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2215631693,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1776700722,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1156378006,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2171201031,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3175471057,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3667145846,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1400742606,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1357149541,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1201377759,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3236345279,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2148918738,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2079174287,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3634041377,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1775638589,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2794326615,Megarynchus pitangua,EC,Finca Yaussa Puerto Quito,Pichincha,1,0.098786,-79.18997,180,12,2019
3275305253,Megarynchus pitangua,EC,Cascada Azul,Pichincha,2,0.096002,-79.121864,445,12,2001
2775559420,Megarynchus pitangua,EC,Chicao,Pichincha,3,0.157552,-79.22509,149,7,2019
1410506179,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,3,2007
2663408473,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2019
2175010663,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3592717367,Megarynchus pitangua,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2690740883,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2099019680,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2151184053,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3143810926,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2140904592,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3172533873,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2115781886,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2062343104,Megarynchus pitangua,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2017
3284613766,Megarynchus pitangua,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1777308052,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3516325183,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1160684543,Megarynchus pitangua,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2118673543,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2089680353,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2226499270,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3575220624,Megarynchus pitangua,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
3210367502,Megarynchus pitangua,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2702758060,Megarynchus pitangua,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
834420080,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2710724130,Megarynchus pitangua,EC,"Finca Yaussa, Puerto Quito",Pichincha,4,0.09869,-79.19006,177,12,2019
2072743520,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,4,2017
3289962890,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2218521738,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2719302650,Megarynchus pitangua,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2135046183,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3155738898,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3203709888,Megarynchus pitangua,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,10,2020
3585385398,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3193739477,Megarynchus pitangua,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
1372509097,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1409461054,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3648746430,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2751824307,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2207924523,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2153580360,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2083052710,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3266761706,Megarynchus pitangua,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3569090450,Megarynchus pitangua,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
1403231835,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2738375571,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3153181173,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2692894790,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
2798639547,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
2772109574,Megarynchus pitangua,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
3578899292,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3138999617,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3579831120,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2157527504,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2738677003,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2227083761,Megarynchus pitangua,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
1188938541,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1359752120,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3267679022,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1757193235,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3152618794,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
1759285357,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2232723073,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2770300690,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1198817658,Megarynchus pitangua,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3133307887,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2114144020,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2111728202,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2088213077,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3207536848,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1384988480,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
