gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791857780,Xenerpestes singularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
