gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190924647,Boissonneaua flavescens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
2744664042,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3642217158,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
818237414,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2768259106,Boissonneaua flavescens,EC,EC--San Tadeo Feeders,Pichincha,1,-0.029171,-78.75043,1759,6,2019
2082834247,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,7,2017
3173218810,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2748625529,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,4,2019
576792222,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,11,2010
2116305967,Boissonneaua flavescens,EC,G+K Feeders,Pichincha,9,-0.027537,-78.74536,1834,11,2017
3686093086,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2021
275668279,Boissonneaua flavescens,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
1791557074,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2800638315,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
953904332,Boissonneaua flavescens,EC,"Tony Nunnery House, Tandayapa",Pichincha,1,-0.019784,-78.682495,2354,2,2011
1733242929,Boissonneaua flavescens,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
3298805666,Boissonneaua flavescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2087903172,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1762338980,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2187611504,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3132954539,Boissonneaua flavescens,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
1190791233,Boissonneaua flavescens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
820591599,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2099908593,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
1789310602,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2114133063,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
167130800,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,6,2008
1775208340,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2793781794,Boissonneaua flavescens,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1388733456,Boissonneaua flavescens,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,15,0.003736,-78.69116,2273,9,2015
3661645805,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2098243980,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2101181513,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
2165370985,Boissonneaua flavescens,EC,"Santa Rosa- Intag - (0.375, -78.457)",Imbabura,1,0.374965,-78.45716,2071,4,2018
3283638346,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,12,2020
3139128587,Boissonneaua flavescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
275723959,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1712350001,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2189949836,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
1771363982,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,25,-0.020999,-78.684425,2338,11,2016
2197711092,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
820974796,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1198856223,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2785036924,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,8,2019
2132506389,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,3,2018
1173466023,Boissonneaua flavescens,EC,Nambillo Cascada parqueadero,Pichincha,1,-0.07732,-78.75407,1515,5,2014
2669305935,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,3,2019
1787751677,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2121301948,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,1,2018
2749198249,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2019
3226547845,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2020
3592914075,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,4,2021
2105920826,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2756545951,Boissonneaua flavescens,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,8,2019
1792948770,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1391360540,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,26,-0.020999,-78.684425,2338,10,2015
2787895351,Boissonneaua flavescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
210573218,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,12,2003
2145349316,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2126427603,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1166681739,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2014
3298739223,Boissonneaua flavescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2015
576817353,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,8,2010
2137027634,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2739848686,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2142409025,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
941100401,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,2,2013
2029444376,Boissonneaua flavescens,EC,Pacha Quindi and general area,Pichincha,40,-0.009766,-78.67573,2011,1,2015
2666641011,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
146977269,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2718953781,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
2131591048,Boissonneaua flavescens,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2122312874,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2798138604,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,12,2019
2085709120,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2017
2129308004,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2018
1768542362,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3240730236,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3204359037,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2020
2094292380,Boissonneaua flavescens,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029227,-78.75277,1744,11,2017
2078288025,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,6,2017
2143037953,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2080377793,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,12,-0.009865,-78.675896,2022,7,2017
3195649494,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
1708690925,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,1,2016
2684767430,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2019
2704161331,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2207913278,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2724775475,Boissonneaua flavescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
1765624652,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3683363203,Boissonneaua flavescens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2683417844,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1405564306,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3217177355,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1201367779,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,11,2014
2059215513,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
1205186024,Boissonneaua flavescens,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,5,2011
2766966896,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2232874303,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2009
2768859598,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3543647665,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2217530567,Boissonneaua flavescens,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
2186047905,Boissonneaua flavescens,EC,zuro loma,Pichincha,1,-0.099964,-78.58684,3314,6,2018
2200212226,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,11,2010
575652034,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3637110843,Boissonneaua flavescens,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,2,0.020172,-78.707184,1888,6,2021
3660194869,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3532354519,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2689953833,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
2714748847,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
3552886226,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2194963716,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1202769463,Boissonneaua flavescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3190752495,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1380018694,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
820023597,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2012
2721206607,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2019
2052201972,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,3,2017
2735821970,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
2764828174,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,6,2019
576789747,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1776667380,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2795777114,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2016
2771761597,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,7,2019
576803686,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,8,2010
2092541750,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
1791143004,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2136515633,Boissonneaua flavescens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
1205641267,Boissonneaua flavescens,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2010
2799973870,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2010
2718816734,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2019
576805373,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,10,2010
1200100560,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2043263464,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2017
2792984594,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2730977904,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2779649619,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3650103628,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
275448728,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2006
2782019041,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1775474053,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,20,-0.020747,-78.743286,1877,9,2012
2715955667,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
3551872620,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3200598015,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3293572357,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
2764959993,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3557027236,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
575909465,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
576895400,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2010
576792952,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,10,0.00859,-78.69729,2065,3,2010
2674666925,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2019
576112055,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190698444,Boissonneaua flavescens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
2125393078,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2018
1347719690,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,50,-0.017016,-78.65079,1867,1,2015
1777392089,Boissonneaua flavescens,EC,Nono-Mindo Road near San Tadeo,Pichincha,5,-0.024868,-78.74329,1913,11,2016
1410489840,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2664956422,Boissonneaua flavescens,EC,Hacienda Puyucunapi,Pichincha,6,0.026042,-78.69709,1990,1,2019
3585285153,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2021
2218394748,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2018
2153867255,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1731754583,Boissonneaua flavescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
2800744586,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1711665944,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,1,2016
2688040936,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2067532153,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1791813335,Boissonneaua flavescens,EC,Bellavista area inc Nunnery residence,Pichincha,25,-0.012465,-78.67795,2077,2,2000
1410656811,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3201145071,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2016
2724034503,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3292045129,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,10,2020
198840631,Boissonneaua flavescens,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2008
2724475220,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2089920285,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
3216704069,Boissonneaua flavescens,EC,Restaurante Los Armadillos,Pichincha,13,0.026205,-78.63981,1845,1,2020
576836990,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,11,2010
2224581379,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,11,2018
