gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713441785,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1375551421,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3514746040,Colaptes rubiginosus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2789091082,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2128028255,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1195637676,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3301091141,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3581289625,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3678354506,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3580847517,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1381076983,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3641380638,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3560209196,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2226882304,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2795980485,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2006
1386562445,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
825469093,Colaptes rubiginosus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
1356161628,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1402481556,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
1369507835,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3137814247,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2105172515,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2221771356,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2018
3660086864,Colaptes rubiginosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
263540440,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
3615428942,Colaptes rubiginosus,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
2737543439,Colaptes rubiginosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
970713834,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
1764221429,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2008
939618914,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2698494848,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2786825358,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1194443449,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
1739933905,Colaptes rubiginosus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
3559917360,Colaptes rubiginosus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1783894757,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
1411370803,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2210636699,Colaptes rubiginosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3654915129,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3550256089,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
959948639,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1401074338,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3537806952,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
971436388,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3668596709,Colaptes rubiginosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,1,-0.066092,-78.76926,1295,11,2021
3259420842,Colaptes rubiginosus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
3234040401,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
3657608500,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1195965177,Colaptes rubiginosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2793109310,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1347264181,Colaptes rubiginosus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
3195715768,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2726778968,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3217122025,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1411100134,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
828655326,Colaptes rubiginosus,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,1,2012
3661123486,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2125664043,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1387412349,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2071705339,Colaptes rubiginosus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
1752611759,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1718762105,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2115813700,Colaptes rubiginosus,EC,"(0,144, -79,142)",Pichincha,2,0.144485,-79.142105,411,11,2017
1709162497,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2656209702,Colaptes rubiginosus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2219079213,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3281399917,Colaptes rubiginosus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3141818037,Colaptes rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2086345094,Colaptes rubiginosus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
3629558323,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2233259404,Colaptes rubiginosus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
1208753991,Colaptes rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
1348552281,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3532561727,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1748824012,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
2176652621,Colaptes rubiginosus,EC,Mashpi area,Pichincha,1,0.211036,-78.89524,697,5,2018
3657424479,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1353855296,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1766970092,Colaptes rubiginosus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
584452907,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2790192098,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2203417911,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
1390060043,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
3518781597,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
941225353,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2013
3242017097,Colaptes rubiginosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3680562739,Colaptes rubiginosus,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3282018859,Colaptes rubiginosus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2116397415,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1791714213,Colaptes rubiginosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1780290252,Colaptes rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2016
1156015825,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1784412854,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3132906909,Colaptes rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2223072755,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
954162505,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3581378250,Colaptes rubiginosus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2791184654,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3540908226,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2758247034,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2697834274,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2160228691,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1201431812,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
828785436,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3139607986,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
3530065673,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2139100425,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1712665577,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2035201143,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2066982897,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2103750467,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1794824015,Colaptes rubiginosus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
3256259107,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.170801,-79.34543,303,5,2020
1189139965,Colaptes rubiginosus,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,2,-0.029421,-78.75061,1754,9,2014
824885284,Colaptes rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3690143623,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1172860708,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2728798498,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2734579190,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3614731015,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2669768469,Colaptes rubiginosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
2792676271,Colaptes rubiginosus,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,9,2019
2667464615,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2731329907,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2192430617,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
824885182,Colaptes rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2711862082,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2019
2114845428,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
825295745,Colaptes rubiginosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
2718682707,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3580701241,Colaptes rubiginosus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2769312363,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2801871203,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2049954830,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2224980869,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2035313411,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2763044040,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1773763675,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
3220346088,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2098846480,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1744546578,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1759380279,Colaptes rubiginosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
825167750,Colaptes rubiginosus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2723808549,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2225725250,Colaptes rubiginosus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2093105666,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2107619999,Colaptes rubiginosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3544821521,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3253761263,Colaptes rubiginosus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
1186074579,Colaptes rubiginosus,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
2094973580,Colaptes rubiginosus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3288633038,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
584959465,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2657510260,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3626333483,Colaptes rubiginosus,EC,Bio Hostal Mindo,Pichincha,5,-0.054658,-78.77563,1253,12,2021
2037341251,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1774033071,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1358119109,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3521613337,Colaptes rubiginosus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2021
1783151252,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2214393320,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1354087349,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2015
2663270934,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
3288233048,Colaptes rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
3227958560,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1380764748,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1751737491,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3191950133,Colaptes rubiginosus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,7,2020
1350993774,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3204318022,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2790465028,Colaptes rubiginosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3190593586,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2013
2730704459,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
975014156,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3680310502,Colaptes rubiginosus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02879, -78.74358",Pichincha,1,-0.028791,-78.743576,1891,6,2021
3524060567,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3507752098,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2021
1202173981,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2733067082,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1752764775,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2782526102,Colaptes rubiginosus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2152582626,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2661470997,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3246913322,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2020
1208752207,Colaptes rubiginosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3618009797,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3569115259,Colaptes rubiginosus,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,11,2021
1380953954,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3176183857,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2214032745,Colaptes rubiginosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2018
