gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3507786668,Forpus coelestis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
2114213498,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1375143497,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3214898614,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3557593695,Forpus coelestis,EC,San Gerardo Alto. Puerto Quito,Pichincha,2,0.13002,-79.25659,224,8,2021
2686646159,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3520116260,Forpus coelestis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
2722326899,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1192792534,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2011
937518130,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2008
2155876496,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
3598327023,Forpus coelestis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,4,0.209928,-78.89786,664,5,2021
3596128660,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,5,2021
2673282372,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2014
829224170,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1768625518,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
3638055778,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1779159323,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2683272410,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,5,2019
830235447,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
3208383086,Forpus coelestis,EC,Finca Yaussa,Pichincha,3,0.098646,-79.190025,176,10,2020
1791669658,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2047575100,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2017
3624266900,Forpus coelestis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2046489176,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1779418279,Forpus coelestis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,12,2016
2194175331,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2120645539,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3569134473,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
1198527393,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
2787131822,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,5,2018
2086015449,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2017
1405085526,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2220740154,Forpus coelestis,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
3663862317,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,10,-0.171765,-79.345856,309,11,2021
3256982623,Forpus coelestis,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,7,-0.24604,-79.21441,497,5,2020
3167980931,Forpus coelestis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,9,-0.247684,-79.20408,496,5,2020
3650419232,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
961933325,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,1,2013
3554469664,Forpus coelestis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2800925422,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1763578642,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2016
1794201011,Forpus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2014
3244189019,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2114206963,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2662937753,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
1347899129,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
3679779348,Forpus coelestis,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,5,2021
2722599605,Forpus coelestis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2011
2172248681,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2018
978236176,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2712788433,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3655477292,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,4,2021
3291476062,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3669069580,Forpus coelestis,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3155652517,Forpus coelestis,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
972942338,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2013
2038907552,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2017
1764787252,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
1174879173,Forpus coelestis,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,12,2012
3189390821,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3248405652,Forpus coelestis,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,2,-0.245635,-79.193535,576,2,2020
588112366,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1711785257,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
2101237824,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3634212309,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,5,2021
1405668133,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2664646484,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1714392814,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2016
3169445017,Forpus coelestis,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,5,2020
2719227256,Forpus coelestis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.215743,-78.90205,482,10,2019
3200071110,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
2682713444,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2721722936,Forpus coelestis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
2050653127,Forpus coelestis,EC,Mindo--general area,Pichincha,5,-0.056133,-78.96981,800,4,2017
2690251685,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
3198438609,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,11,2020
2221785767,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2705078482,Forpus coelestis,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,8,0.00805,-78.90391,800,10,2019
3568853505,Forpus coelestis,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,4,-0.062427,-78.35289,2119,10,2021
3215889557,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2014
2706483041,Forpus coelestis,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,2,-0.05483,-78.77831,1243,10,2019
1729638289,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
1768871242,Forpus coelestis,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,10,2016
3546747301,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3652598098,Forpus coelestis,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,11,2021
3212013194,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
973403803,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2013
2714956795,Forpus coelestis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,6,-0.331111,-78.99908,888,10,2019
263760017,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
2800550004,Forpus coelestis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2012
1759976090,Forpus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2016
3210916864,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1409589959,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
829363414,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3213699836,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2779240875,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2055850847,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3586778279,Forpus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
970813504,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,1,2011
3575186692,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1723392546,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
2114893870,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
1195316619,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
829755786,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1187652305,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
3284783384,Forpus coelestis,EC,Cabuyal,Pichincha,8,0.146768,-79.272095,136,10,2020
1400736856,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2783098105,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2735809280,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2019
972807712,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2008
3616470883,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2101142654,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2004
2107647472,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
3548029576,Forpus coelestis,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2732095965,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3612983676,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,6,2021
3205928005,Forpus coelestis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
1783311699,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2150221883,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3583656837,Forpus coelestis,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
1197298045,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2704863446,Forpus coelestis,EC,hostería EcolodgeLatorre,Imbabura,1,0.262437,-78.98919,372,3,2016
1790291060,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
588352605,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1748873755,Forpus coelestis,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
944428412,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2147097988,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1202530188,Forpus coelestis,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3638525227,Forpus coelestis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3162458185,Forpus coelestis,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
2127233766,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
972957845,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2013
3691698594,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,10,2021
1380735245,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2015
3193652002,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2012
3274155889,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
2793013326,Forpus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3213385495,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
2171554963,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2018
3259350794,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
3138255470,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
3206375838,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
180102640,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2008
2116763485,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3297390219,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3284260103,Forpus coelestis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3163785426,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3517788514,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2734422149,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3224371232,Forpus coelestis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3615008928,Forpus coelestis,EC,"Auto selected 0.08761, -79.03244",Pichincha,4,0.087606,-79.03244,649,2,2021
3389130680,Forpus coelestis,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2049360665,Forpus coelestis,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,2,0.20251,-78.73602,880,3,2017
3610657741,Forpus coelestis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,4,-0.041441,-78.44686,2420,2,2021
2071185222,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2017
2081766172,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2017
3258277544,Forpus coelestis,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,3,-0.298239,-79.19411,472,8,2020
2717246793,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3278629885,Forpus coelestis,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,5,-0.054828,-78.77327,1264,5,2020
3283766429,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2012
1720641111,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,3,2016
2081047064,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2735450600,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3616669524,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,9,0.071924,-79.236725,319,5,2021
973212982,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2007
3622616406,Forpus coelestis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3670504126,Forpus coelestis,EC,"Auto selected 0.10710, -79.10370",Pichincha,2,0.107104,-79.1037,514,4,2021
1202157321,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3551082868,Forpus coelestis,EC,La Mina Piedra De Vapor,Pichincha,6,0.14665,-79.323845,152,10,2021
3552150473,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,12,2021
3274624326,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3585791238,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2131958640,Forpus coelestis,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,4,-0.179533,-79.09105,567,2,2018
970222558,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2674905993,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1186136074,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2014
3145464497,Forpus coelestis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3570227160,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2021
1405552554,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2075735818,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2215284580,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
1709424691,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
