gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3213388152,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3549482301,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3687152134,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
1761679532,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2133642936,Phaethornis yaruqui,EC,"Amagusa Preserva, Quito, Ecuador",Pichincha,1,0.160718,-78.85385,1300,3,2018
1711820579,Phaethornis yaruqui,EC,Junín Ecotourism Lodge,Imbabura,1,0.274915,-78.66449,1239,1,2016
941306412,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
3213032323,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
2729818305,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3253657503,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2134325785,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1374722269,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2728104583,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1185496202,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2014
2218912123,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2122711436,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3690206199,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2733991990,Phaethornis yaruqui,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2790834623,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
3620984993,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2021
1784308067,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1202686282,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2657270079,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
3511533374,Phaethornis yaruqui,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
2788198919,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
592794970,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2010
3218237875,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3589088275,Phaethornis yaruqui,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2749115393,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2787935805,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
3576696412,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2034731549,Phaethornis yaruqui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2759869957,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1199913270,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3263662494,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
2211338751,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1371906889,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2015
2152102201,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2018
1154897714,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2014
3613162628,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2225094673,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3633271358,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1180198631,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
3563310665,Phaethornis yaruqui,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2021
3677220773,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2124293495,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1182249928,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2007
2705859095,Phaethornis yaruqui,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
2795974483,Phaethornis yaruqui,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
3249169347,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3569023876,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2138790372,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2125249517,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2761041124,Phaethornis yaruqui,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
2070831389,Phaethornis yaruqui,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
1361953628,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2100163583,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3647406376,Phaethornis yaruqui,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
2181017437,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1387835549,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
1186085072,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
1767104767,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3301030312,Phaethornis yaruqui,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,10,2020
2696690018,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1203929242,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3218706583,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3676765423,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3690662635,Phaethornis yaruqui,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,10,2021
1760962533,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
3636207236,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,5,2021
1201745341,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2037691029,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2093298678,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3276032987,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3678872888,Phaethornis yaruqui,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3573121113,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
3239479386,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2030197364,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2061408583,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2017
2722920033,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2218966463,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
1783364770,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2013
1360226056,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3245080992,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2020
2116869561,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
3610890153,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,18,0.038,-78.872,1114,5,2021
2045273467,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2125577654,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2038544306,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
941111502,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2013
3242292738,Phaethornis yaruqui,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
3184070167,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
3658371376,Phaethornis yaruqui,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,5,2021
2221234944,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2233994215,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
3521091139,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
280923216,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2142213241,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3657804077,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1204185567,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
182049266,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2008
2190005857,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1397106194,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3654281287,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1776531243,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2016
2671550839,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
3663064960,Phaethornis yaruqui,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
3668641926,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3146730817,Phaethornis yaruqui,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1351040894,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
2225124512,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2745501261,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3140830884,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2092392170,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2752451158,Phaethornis yaruqui,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
594833334,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1354282576,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2038618883,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2661183192,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1359175035,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3623006192,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
3685968641,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
960831494,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2189066998,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3622542376,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2700584136,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2151726533,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2227748009,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
3246529290,Phaethornis yaruqui,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2783558680,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
3218194067,Phaethornis yaruqui,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1760965887,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2016
2690950715,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1378449756,Phaethornis yaruqui,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
3530631595,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3219884463,Phaethornis yaruqui,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2068068404,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2097855140,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
1353387417,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3524601475,Phaethornis yaruqui,EC,Auto selected Finca la Victoria,Pichincha,1,0.120246,-78.721405,1400,5,2021
2699092508,Phaethornis yaruqui,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
1351001016,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3619318909,Phaethornis yaruqui,EC,"Auto selected -0.03030, -78.76398",Pichincha,1,-0.030297,-78.763985,1539,10,2021
2068324223,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2190136436,Phaethornis yaruqui,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2112156010,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
3569458320,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2729164034,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3553402013,Phaethornis yaruqui,EC,Cascada Piedra del Gallo,Pichincha,3,0.14017,-78.7735,1107,1,2021
1754073256,Phaethornis yaruqui,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,1,0.044746,-78.86483,1136,8,2016
2796974491,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
937656137,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2013
1353381385,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3666141921,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2021
2786484392,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2767561998,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3649192641,Phaethornis yaruqui,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2068761350,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3685541541,Phaethornis yaruqui,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
2796871086,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2736951939,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
3242255099,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2105891595,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2200715693,Phaethornis yaruqui,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,3,0.166019,-78.87922,924,7,2018
3210653224,Phaethornis yaruqui,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2751373185,Phaethornis yaruqui,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
3546989885,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2014
2688760495,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2035517137,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2230212942,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2671000573,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3197073183,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1205097764,Phaethornis yaruqui,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1745390934,Phaethornis yaruqui,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
3177749457,Phaethornis yaruqui,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,5,2020
2794593980,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
1761689078,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2016
3250390533,Phaethornis yaruqui,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2699493494,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2726684759,Phaethornis yaruqui,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
2153535692,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
2691157108,Phaethornis yaruqui,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
1767911293,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3606434027,Phaethornis yaruqui,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
1402887979,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
963676291,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2787469452,Phaethornis yaruqui,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3678526612,Phaethornis yaruqui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
3680951246,Phaethornis yaruqui,EC,"Vía a Mindo, Pichincha, EC (-0,045, -78,773)",Pichincha,1,-0.044868,-78.77317,1355,9,2021
2098180205,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2017
2778860822,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
962544280,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2746709687,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1402255187,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3140884692,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3574074971,Phaethornis yaruqui,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.030571,-78.86646,1153,11,2021
