gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778528372,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2778259779,Oceanodroma castro,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2202108047,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
2800563113,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,4,2019
1355226232,Oceanodroma castro,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
3635845956,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
833695719,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,8,-0.766095,-90.00223,0,6,2007
1726318484,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2016
2229190114,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2015
1404681218,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,60,0.223846,-90.019226,0,7,2010
1161918233,Oceanodroma castro,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
2687401318,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
2082271994,Oceanodroma castro,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,7,2017
277450142,Oceanodroma castro,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
1758827315,Oceanodroma castro,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2756778034,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
2183166659,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
2096762637,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
3294150925,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,7,2016
1180844590,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
3191358794,Oceanodroma castro,EC,"Auto selected -0.78650, -89.52682",Galápagos,2,-0.786504,-89.52682,0,10,2020
2207588048,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2701697836,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
2686925769,Oceanodroma castro,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
2134736670,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
1154695137,Oceanodroma castro,EC,Santa Cruz--Cerro Dragon,Galápagos,7,-0.526929,-90.48804,6,1,2014
3556969325,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
2216793520,Oceanodroma castro,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2006
2682280931,Oceanodroma castro,EC,"Galapagos, At Sea off San Cristobal (-0.6781,-89.2350)",Galápagos,1,-0.678078,-89.235,0,5,2019
275507594,Oceanodroma castro,EC,Urbina Bay,Galápagos,50,-0.644,-91.125,0,9,2009
2713766921,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
2118563804,Oceanodroma castro,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,2,2004
2773324023,Oceanodroma castro,EC,"5 miles east of Bartolome Island (-0.3033,-90.5005)",Galápagos,3,-0.303292,-90.50052,0,6,2019
3215295972,Oceanodroma castro,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,8,2017
3550263889,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
2083645342,Oceanodroma castro,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2703432588,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2016
2694472334,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
3628990641,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
3602901207,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
3630012398,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2695272926,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
2788937012,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
3247130737,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
3580750370,Oceanodroma castro,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
1383921114,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
2685596110,Oceanodroma castro,EC,Off Espanola,Galápagos,1,-1.27086,-89.84298,0,6,2019
1749876982,Oceanodroma castro,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
3531404588,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
1404926235,Oceanodroma castro,EC,north of North Seymour,Galápagos,9,-0.28839,-90.32959,0,7,2010
3214967770,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
2227126549,Oceanodroma castro,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,12,2018
2164217298,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,25,-0.366924,-90.586586,1,4,2018
2115959152,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
833304460,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
2113761065,Oceanodroma castro,EC,"(-1.4573,-89.5179)",Galápagos,7,-1.457338,-89.517876,0,11,2017
3653221978,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
2201588624,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,7,2018
1787175614,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
3661644373,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2004
2688361222,Oceanodroma castro,EC,Isabela--Nearshore North Coast,Galápagos,2,0.023603,-91.56716,0,7,2019
2689678185,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2665855606,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2019
1787988959,Oceanodroma castro,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,7,2005
2195112556,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
2219849216,Oceanodroma castro,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
2688805155,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
277564477,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2009
1383825402,Oceanodroma castro,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,5,-1.143244,-89.65186,0,8,2015
1790044071,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
277296191,Oceanodroma castro,EC,GA20a - Tagus Cove,Galápagos,1,-0.29295,-91.366516,0,4,2009
3647627112,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
2722790942,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2019
2130331183,Oceanodroma castro,EC,Galapogas Pelagic,Galápagos,4,-0.844207,-90.36018,0,8,2017
2212625147,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2017
275150925,Oceanodroma castro,EC,'To the Top' trail,Galápagos,4,-0.283,-90.553,0,9,2009
2082341248,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3176784329,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,4,-0.399247,-90.436485,0,5,1996
592568540,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,11,2010
277583072,Oceanodroma castro,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
3659983881,Oceanodroma castro,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,7,2009
833722157,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,7,2008
594197170,Oceanodroma castro,EC,off Espanola,Galápagos,4,-1.285979,-89.802246,0,7,2011
2779730700,Oceanodroma castro,EC,Offshore Isabella Island,Galápagos,1,-1.081936,-91.39784,0,8,2019
2091715346,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,11,2017
3526965195,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1184736118,Oceanodroma castro,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2014
2080235450,Oceanodroma castro,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
2151078979,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,25,-0.366924,-90.586586,1,4,2018
2097964288,Oceanodroma castro,EC,fernandina,Galápagos,2,-0.266678,-91.45047,0,10,2017
2705811970,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
3542523154,Oceanodroma castro,EC,EC Daphne Major To Bartoleme Pelagic,Galápagos,1,-0.369485,-90.4443,0,10,2021
2716342085,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2085829085,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2017
1201188533,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2725337584,Oceanodroma castro,EC,West of Floreana,Galápagos,6,-1.166667,-90.7,0,10,2005
3543862780,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
2760905074,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
592019814,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2009
276765963,Oceanodroma castro,EC,Bachas Beach,Galápagos,5,-0.494,-90.327,0,9,2009
2184320632,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
1790915644,Oceanodroma castro,EC,Genovesa,Galápagos,18,0.328215,-89.95622,19,1,1993
2754028615,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2016
3615021092,Oceanodroma castro,EC,Eden Islet,Galápagos,1,-0.39531,-90.35156,29,2,2016
3575881366,Oceanodroma castro,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,9,2021
2168551797,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
922454664,Oceanodroma castro,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
2843010279,Oceanodroma castro,EC,Ecuador - Galápagos - Isla Isabela,,1,0.095993,-91.565323,0,12,2016
2835269122,Oceanodroma castro,EC,Ecuador - Galápagos,,1,-0.357786,-90.406036,0,12,2016
1726839124,Oceanodroma castro,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,1,-0.20769,-90.632996,0,4,2016
1792951100,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2122286089,Oceanodroma castro,EC,North of Isla Bartolome,Galápagos,1,-0.277365,-90.55863,0,6,2017
3269494154,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2726830140,Oceanodroma castro,EC,Lobería y Reef. San Cristobal.GPGS,Galápagos,1,-0.927674,-89.611084,0,7,2017
1355286188,Oceanodroma castro,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
1768235143,Oceanodroma castro,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2005
1202196203,Oceanodroma castro,EC,Isabella to Floreana pelagic,Galápagos,3,-1.169963,-90.86243,0,6,2005
1383847331,Oceanodroma castro,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,4,-1.354156,-89.74447,0,8,2015
2034089513,Oceanodroma castro,EC,Crossing from Bartolome to Baltra,Galápagos,30,-0.353348,-90.439705,0,1,2017
2107180785,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
591657396,Oceanodroma castro,EC,waters between San Cristobal and Santa Fe Islands,Galápagos,2,-0.825777,-89.81035,0,8,2003
2162075665,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,25,-0.366924,-90.586586,1,4,2018
2715679629,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
938470434,Oceanodroma castro,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2010
3608835170,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1205652631,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2000
2172362234,Oceanodroma castro,EC,Santiago--Sullivan Bay,Galápagos,20,-0.291651,-90.566826,0,7,2018
2763976920,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
3173579853,Oceanodroma castro,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2005
3647415722,Oceanodroma castro,EC,Genovesa <--> Isabela pelagic,Galápagos,5,0.264911,-90.38109,0,6,2017
1404932106,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2010
1412505872,Oceanodroma castro,EC,Floreana Island,Galápagos,2,-1.263325,-90.49988,0,4,2011
1193473083,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,9,0.0,-90.0,0,6,1980
1750190297,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,12,-0.801461,-90.170715,0,6,2016
2168443827,Oceanodroma castro,EC,Santa Cruz--Playa de la Estacion,Galápagos,6,-0.742645,-90.3057,0,8,2017
1787495601,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
2773995891,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
3215828313,Oceanodroma castro,EC,Charles Darwin Research Center,Galápagos,6,-0.742129,-90.30252,12,6,2002
936859477,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,1999
2706919959,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2019
2840124274,Oceanodroma castro,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.484444,-90.305768,0,4,2018
2778014997,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
3578790382,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
1206733813,Oceanodroma castro,EC,San Cristobel,Galápagos,1,-0.895821,-89.6084,8,10,2004
2708646866,Oceanodroma castro,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,4,-0.483296,-90.27738,0,8,2019
2077247811,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2705892443,Oceanodroma castro,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2709546372,Oceanodroma castro,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2056512921,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,3,2017
3532539805,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
1795438453,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2194686818,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2018
1406380837,Oceanodroma castro,EC,"-0.7079x-91.3303 - Nov 19, 2015, 09:18 Punta Moreno",Galápagos,2,-0.707853,-91.33034,0,11,2015
2122268298,Oceanodroma castro,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2768198956,Oceanodroma castro,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
181696468,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2008
2113238359,Oceanodroma castro,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,12,2017
1383084888,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,1994
1790270252,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,7,1986
1206482972,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,5,2012
2801319694,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,8,2012
833920846,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
1175610052,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
1747829992,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,6,2016
946284156,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,11,2011
276078382,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2010
1201829394,Oceanodroma castro,EC,Floreana<-->Española pelagic,Galápagos,8,-1.347761,-90.05615,0,6,2012
2105336403,Oceanodroma castro,EC,"(-1.5358,-89.2394)",Galápagos,1,-1.535796,-89.2394,0,11,2017
2746593141,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
3578226216,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1401141059,Oceanodroma castro,EC,offshore between Isabella and Santa Cruz,Galápagos,1,-0.565755,-90.59846,0,2,2000
2775616053,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
2718380930,Oceanodroma castro,EC,"Santiago (-0.2486, -90.7018)",Galápagos,1,-0.2486,-90.7018,349,5,2006
278149820,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,6,2009
1774457954,Oceanodroma castro,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,11,2001
2194777181,Oceanodroma castro,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,7,2009
3619395851,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,8,2021
3540560652,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
3614344929,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
970819333,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2013
2759439856,Oceanodroma castro,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,2,0.277921,-90.16474,0,7,2019
1369865214,Oceanodroma castro,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2015
2078839307,Oceanodroma castro,EC,North of Isla Bartolome,Galápagos,1,-0.277365,-90.55863,0,6,2017
2689397835,Oceanodroma castro,EC,"South Pacific Ocean (-0.8408,-89.8515)",Galápagos,1,-0.840778,-89.851494,0,7,2019
1184475203,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,2,0.0,-90.0,0,7,2014
1390992072,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
2750098455,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2019
3660862128,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
181696472,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2008
1782943962,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,6,2012
3180293096,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,6,2005
3281848991,Oceanodroma castro,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
951936835,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
1777249221,Oceanodroma castro,EC,"Isla Rábida, north shore, Galápagos",Galápagos,5,-0.399871,-90.70678,2,11,2016
2662189272,Oceanodroma castro,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
3287726878,Oceanodroma castro,EC,Circling of Daphne Major and Daphne Minor,Galápagos,4,-0.402594,-90.365616,0,7,1988
3563114989,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2716091470,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
962261170,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2011
2233842239,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2011
1187049792,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
2712538845,Oceanodroma castro,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,1997
3201308647,Oceanodroma castro,EC,Galapagos,Galápagos,1,-0.937492,-90.54141,0,5,2008
2122484410,Oceanodroma castro,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2105756623,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2017
980594467,Oceanodroma castro,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
1383150408,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,7,1994
2793822426,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2010
594259974,Oceanodroma castro,EC,Boat St. Cruz to Floreana,Galápagos,1,-1.035405,-90.39482,0,3,2011
3214540739,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2766152169,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2018
2191400332,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
2695105686,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
2203920715,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
1794806645,Oceanodroma castro,EC,Canal de San Cristobal,Galápagos,3,-1.169963,-89.58801,0,6,2011
2752596739,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2019
3284756987,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,4,2007
1790925892,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2016
3194477106,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2000
3530423153,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
2114887654,Oceanodroma castro,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,12,2017
961275956,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
941064886,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,2,2013
2769755184,Oceanodroma castro,EC,"(0.3033,-89.9600)",Galápagos,2,0.303252,-89.960045,0,7,2019
2194808942,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2009
2046897230,Oceanodroma castro,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2017
2794721311,Oceanodroma castro,EC,Sea watching from M/V Santa Cruz,Galápagos,3,-0.704646,-90.17414,0,11,1991
3642124010,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
1785175757,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
1403846800,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2015
1383568256,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,8,2015
