gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2169486572,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2018
2139677930,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
260172993,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2004
1745774817,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3553811017,Chamaepetes goudotii,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2101204961,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
585166717,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1353938073,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3586097156,Chamaepetes goudotii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2010
2783021287,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3635089218,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2770655483,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2019
1353657737,Chamaepetes goudotii,EC,Bellavista Cloud Forest,Pichincha,5,0.003219,-78.69188,2268,3,2015
1720150307,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
3137938397,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2716546537,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2019
2088612416,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2017
3191451657,Chamaepetes goudotii,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
2197458000,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2075444225,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
2767453672,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
954891468,Chamaepetes goudotii,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
1381832971,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
1195334228,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2014
1714136528,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2194852820,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2783235855,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1791143865,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2748363967,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2716909871,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2208571655,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
1775672048,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2035291515,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
3622043700,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1749291851,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2221454103,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3616594673,Chamaepetes goudotii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
584357571,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2666289649,Chamaepetes goudotii,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,2,2019
1206063099,Chamaepetes goudotii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2008
2737714386,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2072512447,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1157827498,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2014
2137975896,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2018
1393968027,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1388925743,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2657594601,Chamaepetes goudotii,EC,"(-0.0235,-78.6866)",Pichincha,2,-0.023505,-78.68656,2378,1,2019
1790481651,Chamaepetes goudotii,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2070441329,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1772056506,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2006
2069425918,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
1748224047,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
960519647,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2013
2127723007,Chamaepetes goudotii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,7,-0.016045,-78.68086,2229,1,2018
1719630323,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
972105173,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1393704322,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2709434430,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3216929074,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
3235095310,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
3278760711,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1202086381,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2116718796,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
2131125867,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2081875644,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2710501015,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1180615486,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2775514100,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
825537499,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
2725672608,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2064746383,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
3196303809,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
3515880922,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
1392850641,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1181367729,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
971305353,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2744931780,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1381266971,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2165485383,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1201195126,Chamaepetes goudotii,EC,Casa Divina Lodge,Pichincha,1,-0.05909,-78.764534,1323,10,2014
3529298440,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2013
2130385759,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2180345881,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1770699775,Chamaepetes goudotii,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
3649389186,Chamaepetes goudotii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
964662937,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
972314888,Chamaepetes goudotii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
2114910192,Chamaepetes goudotii,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,7,2004
1766567407,Chamaepetes goudotii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1748672219,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2772439438,Chamaepetes goudotii,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,3,2019
2046781641,Chamaepetes goudotii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
3134222898,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2020
1754207965,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2016
2766111162,Chamaepetes goudotii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2019
1780363051,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2016
3523709284,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
1779451844,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2156696955,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2801280335,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
3664707876,Chamaepetes goudotii,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,8,2021
2101257659,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2058567544,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
943855105,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,8,2011
1406701713,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2747976584,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1770162608,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2712038636,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2002
1195966570,Chamaepetes goudotii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
974781629,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2111565289,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1737693797,Chamaepetes goudotii,EC,Finca La esperanza,Pichincha,1,-0.068579,-78.78223,1350,5,2016
3251576382,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1184378040,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3296793665,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,1,2011
2731466615,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
2112913517,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
1188049364,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2798320997,Chamaepetes goudotii,EC,Vias Cascadas Nambillo,Pichincha,2,-0.081288,-78.76968,1326,8,2019
1182160770,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2169500335,Chamaepetes goudotii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1756663218,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,2,2015
3215491273,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2090356750,Chamaepetes goudotii,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015827,-78.68078,2225,10,2017
583972855,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
1393674010,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2092278932,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2125450182,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
1172991493,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
585324423,Chamaepetes goudotii,EC,Old Nono-mindo Rd. 3,Pichincha,2,0.02245,-78.64532,1817,2,2011
1344150736,Chamaepetes goudotii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1707314925,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3277185425,Chamaepetes goudotii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
3637376938,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1402112950,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1201275878,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1188031603,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2110699218,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2776617343,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3193470187,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1182474515,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2012
2107513290,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2198298076,Chamaepetes goudotii,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
1165370122,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,3,2014
3554756854,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2712847929,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1790182090,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1179345453,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
1792954888,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
3191734016,Chamaepetes goudotii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,1,-0.076298,-78.764305,1460,7,2020
2013726346,Chamaepetes goudotii,EC,,Pichincha,1,0.025706,-78.696075,1975,2,2019
3531816913,Chamaepetes goudotii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,5,2021
3690591997,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2762452988,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,5,2019
3059062854,Chamaepetes goudotii,EC,,Pichincha,1,0.020143,-78.707174,1889,10,2010
1978858191,Chamaepetes goudotii,EC,,Pichincha,1,0.019656,-78.706209,1895,7,2013
2850561994,Chamaepetes goudotii,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2017
1253304821,Chamaepetes goudotii,EC,,Pichincha,1,0.065917,-78.688201,1692,4,2009
2796048460,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2789766191,Chamaepetes goudotii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2019
2105789411,Chamaepetes goudotii,EC,"(-0,016, -78,681)",Pichincha,1,-0.015967,-78.68077,2225,11,2017
2203048123,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2054673574,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
1771120943,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1768361213,Chamaepetes goudotii,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.12222,-78.667534,1343,9,2016
1207220439,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2006
2700408745,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2019
2708904326,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2042334381,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2988394379,Chamaepetes goudotii,EC,,Pichincha,1,-0.026823,-78.761938,1696,8,2019
2051480054,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2124654189,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
1202173990,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1193967198,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2780646764,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.00206,-78.68189,2048,10,2000
3583123070,Chamaepetes goudotii,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2686231309,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2770733544,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,4,2019
3661100550,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3595381836,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2036043422,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3528928614,Chamaepetes goudotii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
