gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3228326002,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2020
1151224835,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3552473260,Discosura conversii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3575072743,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
2719622240,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
1189568889,Discosura conversii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2131852793,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1189375583,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2014
3626874719,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2121524171,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3137361390,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3653174839,Discosura conversii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,4,2021
2177320817,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3693828667,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
2134351918,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
825745523,Discosura conversii,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
1781030039,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1202159633,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
584875111,Discosura conversii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
825753170,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
586838453,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3247125638,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3196630782,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2020
3547636768,Discosura conversii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
1200349958,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
2070163562,Discosura conversii,EC,EC-Pichincha-Mindo-Vicente Aguirre - -0.0525x-78.7739,Pichincha,1,-0.0525,-78.77395,1255,7,2017
3673594926,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3298401186,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3218890309,Discosura conversii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1345168314,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2015
3644606549,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3540640544,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3632193241,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2021
2770780807,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2019
2770780691,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3642272562,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2021
3560622255,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1197612431,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3651549792,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3208689379,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2225899349,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
2767851474,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
962012679,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,5,2012
583873329,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3664031333,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2021
1201892413,Discosura conversii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
2105930343,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2728569603,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
1722923323,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2702790705,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2019
1395594245,Discosura conversii,EC,Masphi Amagusa Reserve,Pichincha,10,0.1592,-78.8517,1280,11,2015
3582951757,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1348384738,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
3229815603,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3605347391,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
1793880017,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
3574067178,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,9,-0.052496,-78.782295,1231,12,2021
2100426207,Discosura conversii,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,2,0.144239,-78.764534,1218,10,2017
3161206035,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3629504130,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2089221513,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2201336170,Discosura conversii,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
1201377843,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2215648388,Discosura conversii,EC,Reserva Milpe,Pichincha,3,0.030347,-78.866486,1154,10,2018
2716249101,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3191052687,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
3606969708,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
1788856641,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2661043211,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,2,2019
2106735326,Discosura conversii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
585126173,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3195781804,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3660739017,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2083180108,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2669372532,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
826209100,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2739185392,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2207105915,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2085690157,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,7,2017
2229515469,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2015
2151002678,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,4,2018
3514918581,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2228328039,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2035210245,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2017
3629128931,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2080036210,Discosura conversii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
1184231704,Discosura conversii,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2014
258834843,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2008
1203094932,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2012
179831855,Discosura conversii,EC,Ecuador: Mirador Rio Blanco,Pichincha,1,0.0225,-78.89111,1089,3,2008
3586042400,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
937630575,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2013
2080898241,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2203072521,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3619235545,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2030749402,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
942766638,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2013
3587030955,Discosura conversii,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1754000820,Discosura conversii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2016
2657591105,Discosura conversii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1158288101,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,2,2014
3210655180,Discosura conversii,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05204, -78.77193",Pichincha,1,-0.052045,-78.771935,1266,10,2020
825925184,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2101206862,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3653137197,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3664490824,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
3153962435,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1399427362,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
1205344004,Discosura conversii,EC,Milpe Reserve,Pichincha,1,0.056937,-78.69661,1835,9,2011
3133696461,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2112142222,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3546629584,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1760796540,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
3527343925,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
935316841,Discosura conversii,EC,Dragonfly Inn,Pichincha,4,-0.051901,-78.77635,1251,11,2012
1766736290,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
1153566552,Discosura conversii,EC,Milpe,Pichincha,5,0.03158,-78.88046,1103,3,2013
1789256573,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3168963101,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3640026192,Discosura conversii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3555715297,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2021
2185787562,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
3133759766,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2775731641,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3157164155,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2758110463,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3596317218,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,4,2021
3199735480,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1730310250,Discosura conversii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2016
2743707339,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
1723000174,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2016
2742611339,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2019
1735452666,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
2088998765,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3231984218,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,2,2020
1794366373,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1184204302,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2213152239,Discosura conversii,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2017
2686155430,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3210399610,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2020
3554567381,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,8,2021
2708661992,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3579218085,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2215806526,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2018
2711053547,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2006
976442464,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
826009994,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2731054104,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2744551858,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,3,2019
2128581466,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2109027649,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
3296692040,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2020
3263845899,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1353862990,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2092892514,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1346265935,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3646807875,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1409696656,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2070882428,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2071647081,Discosura conversii,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3207032195,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3602142230,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2059105466,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2736079662,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
825930179,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2012
2094976303,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
1349387711,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2193830484,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2018
2741850107,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2019
1203303898,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2013
2776196749,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2014
1160608244,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2698458477,Discosura conversii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
2211036059,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,7,2013
1357416060,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,4,2015
1205096743,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2097700586,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2759294817,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
2189941998,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2758296569,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2089822048,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,7,2017
1201376431,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2031993324,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1793926281,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
262341795,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
963675480,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,8,2013
2699869387,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,7,2019
