gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195516253,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2099253376,Anairetes parulus,EC,"(0.035, -78.493) Pululahua",Pichincha,2,0.035036,-78.49345,2588,10,2017
2789451485,Anairetes parulus,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
2075790937,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
1165371466,Anairetes parulus,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2136399644,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3292727844,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2019
2759623474,Anairetes parulus,EC,Mitad del Mundo,Pichincha,6,-0.002274,-78.4559,2475,7,2019
3167435159,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
2656270499,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
3225912749,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,1,2020
1351845905,Anairetes parulus,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
3158952805,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
1351531554,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2785960279,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
3663255408,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
2146405159,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2018
2133547234,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
3134731664,Anairetes parulus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,1,-0.123516,-78.36838,2359,2,2020
3262747794,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2018
2052852112,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
2759172018,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2019
3587399313,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2021
3629412648,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
3233201045,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3556941357,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
3685187705,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2021
3232768094,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2020
3533180509,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,2,0.012023,-78.50039,2933,9,2021
2136408278,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
2035860124,Anairetes parulus,EC,"EC-Quito-San Francisco De La Pita - -0,16x-78,502 - 2 ene. 2017 2:40 p. m.",Pichincha,2,-0.159685,-78.50244,2953,1,2017
3261370701,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2232499633,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2223208985,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2018
2694685469,Anairetes parulus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2744723996,Anairetes parulus,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
2678818427,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
1783137219,Anairetes parulus,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
2682148082,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,5,2019
2720006612,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,10,2000
2136792793,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2204024479,Anairetes parulus,EC,San Antonio scrub area,Pichincha,2,-0.032193,-78.455505,2433,11,2018
3622022788,Anairetes parulus,EC,"Vía Mojanda, Imbabura, EC (0.211, -78.281)",Imbabura,1,0.211098,-78.28126,2753,6,2021
3546264675,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3687373136,Anairetes parulus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,9,2021
2795792709,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2797902829,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
2103508136,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
819079927,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3623727633,Anairetes parulus,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,2,0.233555,-78.30058,2688,2,2021
2778698226,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
3153448633,Anairetes parulus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
2769586137,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1777184105,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
3637032118,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2108615259,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,11,2017
3201122847,Anairetes parulus,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,1,-0.250645,-78.58058,3031,12,2020
2734801356,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
2665070823,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
3218681444,Anairetes parulus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
576354775,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2010
1777106637,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2016
3279539281,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2113794917,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2018
3627423280,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3297864916,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
3687007149,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
3136884134,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2135925312,Anairetes parulus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,2,2018
3215899443,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
817817719,Anairetes parulus,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,1,2005
2030782234,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2197174582,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2018
2125932261,Anairetes parulus,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,3,2018
2799881984,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2011
1190958571,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,10,2003
3577364932,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1404829273,Anairetes parulus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
3178702923,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2187953927,Anairetes parulus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
2743578753,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2019
3228690198,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3145372741,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2674278404,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3180613934,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2020
2138606975,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,3,2018
575956569,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2007
2790262312,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2015
3212334622,Anairetes parulus,EC,Comuna Leopoldo Chávez,Pichincha,10,-0.235345,-78.399055,2486,12,2020
1186828344,Anairetes parulus,EC,"Parque Metropolitano, Quito",Pichincha,4,-0.177778,-78.4675,2908,8,2014
1201848610,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
2206098426,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
961981964,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2013
2228718643,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
2743563506,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2743681877,Anairetes parulus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,3,2019
1405459958,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
2696855086,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
2220336967,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
3299179200,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2020
2755770753,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2019
3585842759,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
3170439248,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
3185782892,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2006
260704201,Anairetes parulus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,12,2004
1775994651,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2016
3582993044,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3608538219,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2021
2093189408,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2017
2791243501,Anairetes parulus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2019
3556920751,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2704996728,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0023,-78.5437)",Pichincha,1,0.002269,-78.54371,2656,11,2019
1198852649,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2014
3274030671,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
3577250988,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
2102414491,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,10,2017
2110013215,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
1400923761,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2015
2675612606,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3644452627,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
1356474310,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2168468039,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2018
2214491115,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2018
2113691783,Anairetes parulus,EC,"(-0.0969,-78.5565)",Pichincha,1,-0.096928,-78.55646,3249,11,2017
3228166400,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3635999887,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, camino entrada.",Pichincha,1,0.012201,-78.50043,2935,9,2021
2779619091,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3219593463,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2135400175,Anairetes parulus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4841)",Pichincha,2,0.008925,-78.484146,2732,2,2018
1772155545,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2016
2133499407,Anairetes parulus,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2141308909,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
3675430164,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2038664018,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2017
2125284126,Anairetes parulus,EC,Barrio Armero,Pichincha,2,-0.197539,-78.517075,2999,1,2018
3636012612,Anairetes parulus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,11,2021
2077269444,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2017
3575825865,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,9,2021
2721725803,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
1190951676,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,4,2010
2189037472,Anairetes parulus,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,7,2018
2133589280,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2018
3634823006,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
1173665752,Anairetes parulus,EC,Polilepis Reserve,Pichincha,3,-0.261846,-78.29425,3045,5,2014
1383696542,Anairetes parulus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
2108959734,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3662976846,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3197881756,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2020
3510456453,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2021
1206408241,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
2084826594,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2735441122,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
2130525313,Anairetes parulus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
2748442177,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2655151826,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2019
2795650163,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3271772293,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2231854905,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2069445047,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2788570122,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0039,-78.4892)",Pichincha,2,0.003932,-78.48925,2865,10,2019
2162270012,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2018
3079907807,Anairetes parulus,EC,,Pichincha,1,-0.179459,-78.470797,2887,3,2021
2790833899,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2178640177,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2018
1371409190,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2015
3569955935,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
1404900034,Anairetes parulus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,4,-0.325581,-78.44617,2492,12,2015
3254781264,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2768294265,Anairetes parulus,EC,Palmeras Inn,Imbabura,2,0.2359,-78.28246,2611,11,2019
2226958856,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,6,2015
2118235805,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2778692965,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
818125224,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3621927807,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1391034489,Anairetes parulus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2113392876,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2143559035,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2018
2767259216,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
2743659133,Anairetes parulus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3299043875,Anairetes parulus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
2772318788,Anairetes parulus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
577351251,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3207467898,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2224956568,Anairetes parulus,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,2,-0.195809,-78.47451,2647,12,2018
1206158229,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3592251848,Anairetes parulus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2134637776,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2018
1391127171,Anairetes parulus,EC,Laguna Cuicocha - Lake and Rd,Imbabura,2,0.2931,-78.3485,3046,9,2015
3688286358,Anairetes parulus,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,11,2021
3136123428,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
1412701305,Anairetes parulus,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
3684597133,Anairetes parulus,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18234, -78.46607",Pichincha,2,-0.182338,-78.466064,2934,4,2021
