gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2092966675,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
1779854955,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3213654755,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
2225800562,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3532772995,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2662552183,Tangara ruficervix,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
2101167983,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2126707127,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2033778468,Tangara ruficervix,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1390557226,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2083782968,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
2086499311,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3666457749,Tangara ruficervix,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
3228358325,Tangara ruficervix,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
3659127182,Tangara ruficervix,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,5,2021
2098225838,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3281986948,Tangara ruficervix,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2020
3524738112,Tangara ruficervix,EC,"Nangulvi Alto, Intag, Imbabura, EC (0.343, -78.552)",Imbabura,1,0.343083,-78.55225,1651,4,2021
3610174403,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2215874614,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2150129371,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1204469121,Tangara ruficervix,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2066602564,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3231409046,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2719533757,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3289605204,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,3,0.000137,-78.70324,2050,8,2020
2678619521,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
3538819635,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
2197452414,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2018
959608637,Tangara ruficervix,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
3239700604,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
2081927006,Tangara ruficervix,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2093075565,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3286910293,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2020
2201952038,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1769962198,Tangara ruficervix,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
2722428775,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2049940776,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3523348850,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3548326727,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2779836082,Tangara ruficervix,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,4,2019
1397154158,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2746421498,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2781891767,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3209756364,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2020
2701217229,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3664292031,Tangara ruficervix,EC,"Auto selected 0.01124, -78.71348",Pichincha,1,0.011238,-78.71348,1879,8,2021
845211446,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
3644730567,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2710739981,Tangara ruficervix,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
2732588147,Tangara ruficervix,EC,"(-0,071, -78,77)",Pichincha,2,-0.070743,-78.76966,1438,4,2019
3636210638,Tangara ruficervix,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
1730313720,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,3,2016
3139609269,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
2134552418,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
3646939072,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
266143102,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2004
2661583038,Tangara ruficervix,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
3556449170,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2725218628,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3572680872,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
1389536194,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
264743270,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1198301259,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3263603544,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
2088390318,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2790248935,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2186184014,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2018
2725753833,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
1172377137,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2014
1727227015,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2747141109,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2800458773,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
3139244951,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
2798856203,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
1758635771,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
2790845051,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1170476838,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2655435846,Tangara ruficervix,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
2162436481,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3541772296,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1349300430,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1405555982,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
1748889224,Tangara ruficervix,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
3566941831,Tangara ruficervix,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
1722111354,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2793333489,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2019
3227785218,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
1191924114,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2760872616,Tangara ruficervix,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
2723768199,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2759257353,Tangara ruficervix,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2057916489,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2017
2131013686,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2701567596,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3157221429,Tangara ruficervix,EC,Sachatamila Lodge,Pichincha,3,-0.026569,-78.75955,1718,2,2020
2698221578,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2752206852,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2110119584,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3295053271,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
3685023999,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2738061229,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2081769296,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2165127112,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
2659815639,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
2704920468,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1403160222,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2223909476,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3598314189,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
603355890,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2009
2226265645,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
940954150,Tangara ruficervix,EC,mindo rio bravo ecological reserve,Pichincha,6,-0.035706,-78.75034,1684,12,2010
2657903856,Tangara ruficervix,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2693336338,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2122704883,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2119043577,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2018
3220963658,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2020
2119258953,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3137949119,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2201637254,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2015
2674702992,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2189916022,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2785599840,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
957155306,Tangara ruficervix,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
2096975295,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2196471147,Tangara ruficervix,EC,"Ecuador, San Tadeo (Rolando)",Pichincha,3,-0.029664,-78.74775,1818,7,2018
3232385050,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1771997649,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2187243515,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1711451614,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3179183117,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2123453780,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
2799942175,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,5,-0.007,-78.721,1966,11,2019
3535711657,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2118686345,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2717341479,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1399878346,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2752414819,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2790215983,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3507768678,Tangara ruficervix,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,3,0.025192,-78.700005,1898,2,2021
1348578437,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2698702765,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2696803541,Tangara ruficervix,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
2054819916,Tangara ruficervix,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
3567285915,Tangara ruficervix,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,5,2021
2761622970,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
3138086975,Tangara ruficervix,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
2098048831,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2056893585,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
2189983337,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
3569506168,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
