gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707665406,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2019
2168563372,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2749701476,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2132598782,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,7,2017
974067906,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
2147044390,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2016
2656330504,Certhidea fusca,EC,"(-0,934, -89,518)",Galápagos,4,-0.933678,-89.517944,159,1,2019
2716896352,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,11,2019
2057427288,Certhidea fusca,EC,Side road NNE of El Juncal Lake,Galápagos,20,-0.879902,-89.47437,551,4,2017
2703145022,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
2774297012,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2184066134,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3565483217,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
2217057809,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2016
3296028020,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1384408816,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2079385384,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
2723361666,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
3644521070,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2224369946,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2018
3205474409,Certhidea fusca,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,10,2013
3579649801,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2021
2773287291,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,5,-0.911911,-89.570755,233,7,2019
1175610048,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2073456852,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
1757437720,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
3655018014,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,2,-0.90482,-89.52839,468,10,2021
2033525715,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2017
1181314441,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2012
3693972446,Certhidea fusca,EC,"Hacienda La Tranquila, San Cristobal EC-Galápagos -0.88759, -89.53957",Galápagos,3,-0.887588,-89.53957,381,10,2021
821674871,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
2681925798,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
3244004014,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
821770611,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2010
2800872198,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,24,-0.911236,-89.570656,230,7,2019
2040728833,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2660897500,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,934, -89,51)",Galápagos,4,-0.933951,-89.51028,135,1,2019
2726110743,Certhidea fusca,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1782932763,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2012
2179126622,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
2159282338,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
2149596331,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2018
972363421,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
1721376217,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2016
2664483451,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
1198933724,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
3694803499,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2014
3570909486,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,11,2021
3192452838,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1999
2712858413,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1383724671,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2015
2052196864,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2017
3643430769,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2725495121,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2015
1378511598,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
2781689030,Certhidea fusca,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2019
3585323569,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
945905466,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2011
2184422266,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2202682901,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2168569452,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1774237944,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
3661008170,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2021
2175098320,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2690718347,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
3679276121,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,2,-0.90482,-89.52839,468,10,2021
2217354735,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,8,-0.895277,-89.479996,650,11,2018
2719048434,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3140276147,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
3586770973,Certhidea fusca,EC,"Isla San Cristobal--El Progreso area, NW of San Cristobal town",Galápagos,3,-0.901001,-89.56338,241,11,2014
2194889496,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2098242236,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,10,2017
2798046927,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2013
1759850220,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2090962790,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1775755291,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
3542947631,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2021
1759849984,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2005
2218237542,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (Punta Suarez) (-1.3728,-89.7444)",Galápagos,1,-1.372767,-89.74441,6,11,2018
3193289486,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,3,2012
579743355,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2005
2708805622,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2761675092,Certhidea fusca,EC,Genovesa M2,Galápagos,1,0.323647,-89.95562,31,2,2019
2670372035,Certhidea fusca,EC,Genovesa M14,Galápagos,2,0.328586,-89.95078,34,2,2019
1749863502,Certhidea fusca,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
3644248960,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
2215362792,Certhidea fusca,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,6,-0.897393,-89.47311,531,11,2018
821411146,Certhidea fusca,EC,Isla San Cristobal,Galápagos,1,-0.821343,-89.43664,65,5,1996
3631464195,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2021
1345943894,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2015
3557176143,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
3677959888,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2021
3296357964,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
944358407,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
2085767133,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2017
1777388884,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,5,2007
2782567839,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2684412107,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2084640611,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2017
1352305948,Certhidea fusca,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,2,2015
3132186604,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2798247075,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
824223796,Certhidea fusca,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2012
2112362315,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2017
3624442113,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,10,2021
2165165211,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1755801723,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
2719612621,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2175037629,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2715259450,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
1410684817,Certhidea fusca,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2007
1763223684,Certhidea fusca,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
1395935342,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2014
1784158967,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
3688470544,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2021
2122498724,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
1791692213,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
3209134126,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2020
3645956079,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2021
1204687568,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2788195798,Certhidea fusca,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2008
3297124585,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
2675882651,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
2692201991,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
3570699077,Certhidea fusca,EC,San Cristóbal--central highlands,Galápagos,26,-0.897014,-89.51029,590,11,2021
2152031406,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2018
1176925860,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2014
2128819952,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
2704043506,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,1,-0.895573,-89.6092,0,10,2019
821873768,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2011
2787778596,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
1778416752,Certhidea fusca,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
1177920895,Certhidea fusca,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,4,2013
2233216248,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
1180216447,Certhidea fusca,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,3,-1.370242,-89.744225,0,7,2014
3170424399,Certhidea fusca,EC,San Christobal Cerro Colorado,Galápagos,1,-0.913611,-89.43694,124,8,2013
2089999743,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,8,2017
3694735761,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
1207416052,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2012
3679318130,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
1410489942,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
2077577448,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
3269078687,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2005
1793567206,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2229391327,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2002
2708021194,Certhidea fusca,EC,"Genovesa, beach walk",Galápagos,1,0.316557,-89.94781,0,7,2019
1173519158,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2012
2693237168,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
3195467860,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
3282953966,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3574745690,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2021
2656029763,Certhidea fusca,EC,"(-0,915, -89,475)",Galápagos,1,-0.915375,-89.4747,311,1,2019
2192532435,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2005
2090446760,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
1180210027,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
1763230019,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2729753468,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,933, -89,496)",Galápagos,2,-0.933435,-89.49583,112,1,2019
2188370333,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3667542533,Certhidea fusca,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,4,-1.351565,-89.661804,0,10,2021
2655793575,Certhidea fusca,EC,Genovesa 2,Galápagos,1,0.320415,-89.95398,15,1,2019
1378610204,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2015
2187184047,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,6,2018
2041371771,Certhidea fusca,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,3,2017
3662171049,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2021
255702946,Certhidea fusca,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2007
3269244818,Certhidea fusca,EC,"Espanola Island, Galapagos",Galápagos,1,-1.369543,-89.73854,1,7,2000
3630463582,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88765, -89.53965",Galápagos,1,-0.887655,-89.53964,380,10,2021
2088889612,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,8,2017
1370124554,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2013
2138750297,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
2787708831,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
3275110718,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
2216850153,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
2720932393,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2019
1738251206,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,4,2016
2695949915,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
2785139798,Certhidea fusca,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2019
1185847690,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,1988
1154537439,Certhidea fusca,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,2014
2683744687,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2763545481,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2019
2077859376,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2017
2684770553,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
3528742722,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
3289821462,Certhidea fusca,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2014
3174429348,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
1783690475,Certhidea fusca,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2013
823224021,Certhidea fusca,EC,El Progresso-Mirador area,Galápagos,2,-0.894871,-89.54574,351,11,2012
3661021787,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
1163021073,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
2764150059,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
1790044812,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
1784576463,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2656238997,Certhidea fusca,EC,"(-0,891, -89,432)",Galápagos,1,-0.89081,-89.43196,212,1,2019
2717436166,Certhidea fusca,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
3565555254,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
2084335761,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2017
1764697069,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,10,2016
2227078522,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2690296942,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
1206144939,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
3640830530,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
1198936182,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
1406223760,Certhidea fusca,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,11,2005
2778728894,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2004
2049148190,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2017
1789127394,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1984
1184475243,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2014
3218569295,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1793194265,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
582714973,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2011
3665119794,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2176442976,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2137920571,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
1389599822,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2015
3544106571,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
