gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3562117276,Scytalopus spillmanni,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
2773336911,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1779451861,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2016
2101141899,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2107639346,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3540338734,Scytalopus spillmanni,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1190810514,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190795930,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2003
1190984500,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2003
2101261615,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
3140737331,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2659964344,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3556898040,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2021
1756675550,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2126231561,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190806888,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1190801291,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
2796376655,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2670917300,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1190784139,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
2778944982,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190958574,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
2033993067,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1776792566,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2719569376,Scytalopus spillmanni,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
3673422537,Scytalopus spillmanni,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1190830251,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
1770833252,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
1190910470,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2005
3136932305,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1787494440,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
3279763848,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1190851656,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2004
2797408812,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2112656126,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
1208402302,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
2754857138,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
3204972121,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,16,0.00235,-78.67743,1742,2,2002
1749867682,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1794824542,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
2666467694,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
2064337450,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
1190842142,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
1190976385,Scytalopus spillmanni,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190846006,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1190694969,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2002
1190819649,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2003
3281632669,Scytalopus spillmanni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2005
1190698416,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
1190696399,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
2725942068,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2105818092,Scytalopus spillmanni,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
1190896292,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1754891842,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190789592,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
969541590,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2105886308,Scytalopus spillmanni,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
1190881314,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
281009813,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1190635719,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
3686529271,Scytalopus spillmanni,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2719849807,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1190910371,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2003
1190713209,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1181452454,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2014
280855910,Scytalopus spillmanni,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
3524583317,Scytalopus spillmanni,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
3508488213,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
1190896169,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2003
1712256261,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190870381,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
1190888989,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,1,2003
183338935,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
1190868054,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190920274,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2002
1190906859,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
2047374148,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190821027,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2003
1190978899,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
2769347994,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,12,2019
1190863985,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
3206431613,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2020
1208405384,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
1190789564,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
599698072,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2760172195,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1187477116,Scytalopus spillmanni,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2014
2669188741,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1175066256,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
844805190,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
1190922773,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2007
1190713514,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1190847378,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
280688316,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1190697072,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
3294662129,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1208330893,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2007
2072855063,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
943739903,Scytalopus spillmanni,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,5,-0.02017,-78.68743,2334,8,2003
1399571601,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
1190933044,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
2690313013,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3173498478,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
599700048,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2720912481,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3694421034,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
1190889066,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
1190863484,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2007
3223314070,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1190847325,Scytalopus spillmanni,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1173981242,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2014
1190915235,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
1398124196,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2157161166,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016029,-78.680885,2230,3,2018
1190788452,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
3165022421,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2020
281057586,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,1,2009
1190711114,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,11,2002
1190823033,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
1190901667,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2003
3147468078,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2060712848,Scytalopus spillmanni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2017
1190789610,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
1163571120,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2765948311,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2105467807,Scytalopus spillmanni,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2017
1190970688,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
1190873770,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1190820957,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
2099067254,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2094212437,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
1208402680,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
3602386741,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3278493489,Scytalopus spillmanni,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2020
1190913780,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
2145677901,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3581420485,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1190830411,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2007
183338933,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
1715043040,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2084291880,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
1190912810,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
1190916595,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2008
1190802662,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
1190701637,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
3549804964,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
1190942370,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,5,2003
1190821162,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2002
3557556630,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
183338573,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1204033984,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2013
3211847175,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
1190849270,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
3297524502,Scytalopus spillmanni,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2121472152,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
2086806783,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1156008920,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1190633440,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
183338581,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3200934317,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
1190934556,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1190697076,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,5,2004
3248024358,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2778963963,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
281117549,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3589406431,Scytalopus spillmanni,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,2,2021
3529933613,Scytalopus spillmanni,EC,"Ecotura El Quinde, Quito EC-Pichincha (-0.0253,-78.6874)",Pichincha,2,-0.025288,-78.68736,2381,6,2021
1190877713,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2002
2791649166,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2019
844582017,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
1410981459,Scytalopus spillmanni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
963527894,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,8,2013
