gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1711531368,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2016
3517116442,Molothrus bonariensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1747437704,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3246012464,Molothrus bonariensis,EC,Road south of Las Golondrinas,Pichincha,12,0.298182,-79.216675,192,2,2020
2112550807,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2018
934560654,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2204266201,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2018
1375927293,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2146511885,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,3,2018
3645806444,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,3,2021
2710882509,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
1200145750,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2690297000,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3225764195,Molothrus bonariensis,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,5,2020
2107476545,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
958430532,Molothrus bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
1206098187,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
2750906626,Molothrus bonariensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
3654025131,Molothrus bonariensis,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,12,2021
2099259412,Molothrus bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1768475275,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2783224647,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3155075797,Molothrus bonariensis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3294597563,Molothrus bonariensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,12,2020
3625079037,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,45,0.117101,-79.13609,393,7,2021
2224430161,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2018
2674629086,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,5,2019
2123582308,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2683202718,Molothrus bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,6,2019
2753872930,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
3201895059,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
2052111747,Molothrus bonariensis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2131068336,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2195265043,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3650050361,Molothrus bonariensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2676740840,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3595573359,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2050417357,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
2066970820,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3151181722,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2020
1736478094,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1784724047,Molothrus bonariensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
3660767065,Molothrus bonariensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3284209364,Molothrus bonariensis,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,3,-0.130364,-78.31534,2538,12,2020
2728350831,Molothrus bonariensis,EC,"Ventanita - Los Arupos, Quito, Pichincha, EC (-0,205, -78,384)",Pichincha,1,-0.205383,-78.38418,2359,2,2019
3692237250,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
1737962897,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2016
1347048572,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1375144542,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3619534447,Molothrus bonariensis,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05473, -78.77461",Pichincha,3,-0.054728,-78.774605,1258,1,2021
3264722569,Molothrus bonariensis,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
3159943503,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
3537398208,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,6,2021
3579216587,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3652958959,Molothrus bonariensis,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,8,2021
2122864221,Molothrus bonariensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
3231464578,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
3194947039,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2020
2227648166,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2018
3545572196,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2131635113,Molothrus bonariensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
2685454006,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3209368822,Molothrus bonariensis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3202965999,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2038723704,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3172170246,Molothrus bonariensis,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,8,2020
3202890723,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
3292961709,Molothrus bonariensis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,10,2020
1206948167,Molothrus bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
2713477277,Molothrus bonariensis,EC,Laguna De Mojanda,Imbabura,7,0.248085,-78.271774,2493,10,2019
3530515265,Molothrus bonariensis,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2172882272,Molothrus bonariensis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,4,-0.052779,-78.359406,2110,5,2018
836900288,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
277465160,Molothrus bonariensis,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
1379953417,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
3691203549,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2747523428,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2019
2199937746,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2747272880,Molothrus bonariensis,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3661700516,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1353819250,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2754771390,Molothrus bonariensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,6,2019
2082614818,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2774492556,Molothrus bonariensis,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2176541141,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3669344206,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2732396310,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2755559668,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,14,-0.049224,-78.776825,1268,5,2019
1354990342,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3288892806,Molothrus bonariensis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,1,-0.154881,-78.433304,2552,11,2020
1189721720,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2202208286,Molothrus bonariensis,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,2,-0.329057,-78.468346,2500,8,2018
2124511767,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,2,2018
3654248769,Molothrus bonariensis,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1746162167,Molothrus bonariensis,EC,mindo - cunuco- 19/06/2016 14:05,Pichincha,2,-0.025675,-78.807945,1080,6,2016
2197648019,Molothrus bonariensis,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
2115764240,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3505874697,Molothrus bonariensis,EC,Birding from Home,Pichincha,23,-0.054032,-78.7772,1244,1,2021
2728396859,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2019
2758076138,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2801334676,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3219990652,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3242574499,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
3650582743,Molothrus bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,9,2021
2114194758,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2185758268,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2730368117,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3552843113,Molothrus bonariensis,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,1,-0.192817,-78.47931,2812,1,2021
1718407050,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
2716504577,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3506310854,Molothrus bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
2114715939,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2017
1728823005,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2718821592,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
591894856,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
591654549,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
3532622413,Molothrus bonariensis,EC,"Auto selected -0.21309, -78.42217",Pichincha,3,-0.213088,-78.422165,2294,4,2021
3185026453,Molothrus bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2014
2147004086,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1193167084,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2014
1779697540,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1752188251,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1734139839,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3291801224,Molothrus bonariensis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
3536917071,Molothrus bonariensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
937458644,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
3270834869,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2197933921,Molothrus bonariensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3608785733,Molothrus bonariensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
2217224762,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
274257575,Molothrus bonariensis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
1198177334,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
2064544217,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2664923751,Molothrus bonariensis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2019
3292517567,Molothrus bonariensis,EC,Reserva de los Pacho,Pichincha,3,-0.113423,-78.78119,1397,12,2020
2779500136,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
3243752103,Molothrus bonariensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3558205760,Molothrus bonariensis,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,6,2021
3536289091,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2757593056,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2053245631,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2194658665,Molothrus bonariensis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3676689090,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,7,2021
1375551301,Molothrus bonariensis,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
2721857464,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,12,2019
3679347924,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
2055194282,Molothrus bonariensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
3154900955,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2212713222,Molothrus bonariensis,EC,"(-0.0493,-78.7775) in Mindo",Pichincha,2,-0.049252,-78.77748,1266,10,2018
2118823984,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
2719348036,Molothrus bonariensis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
