gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791461400,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2005
577637076,Anas clypeata,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,10,30.924906,-6.875381,1112,3,2011
2754713556,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3570271306,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,200,32.781796,-8.973387,7,1,2014
2055913307,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,52,34.24279,-6.672684,7,3,2017
3220688322,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2084169532,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3540903648,Anas clypeata,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,13,27.945261,-12.935386,10,9,2021
2204575129,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2660431166,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
3628262879,Anas clypeata,MA,Merja Rissana,Tanger-Tétouan,5,35.165768,-5.991349,8,9,2021
3574072614,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,12,33.105087,-7.344983,430,9,2021
3297538711,Anas clypeata,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
3203562904,Anas clypeata,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
1791391711,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2006
3667441593,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
1786474767,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2015
1401953013,Anas clypeata,MA,Merja Ouled Sgher,Tanger-Tétouan,150,35.049885,-6.207318,19,12,2015
2224764017,Anas clypeata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,11,28.04759,-12.226908,0,10,2018
2116119776,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,12,2017
2134450903,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2125299437,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,3,2018
2049238429,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2118307365,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,91,34.013096,-6.813711,11,1,2018
2755068614,Anas clypeata,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,29,30.059162,-9.687074,19,3,2018
2700345263,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,10,2019
1724632318,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2034601588,Anas clypeata,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,2,30.904877,-6.765304,1148,2,2017
2661292061,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2665454609,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2684394059,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
1719724823,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2784824350,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2001
3650138138,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,12,2021
3639750543,Anas clypeata,MA,Sidi Brahim,Doukkala-Abda,50,32.89937,-8.836402,2,12,2013
3664045587,Anas clypeata,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
2097019040,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2017
2124843031,Anas clypeata,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
2727342266,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,300,27.161089,-13.185421,22,1,2010
3215422006,Anas clypeata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,8,2010
3585409730,Anas clypeata,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,66,34.96267,-6.244043,11,12,2021
3167399624,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
3692685728,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,310,33.556587,-4.933805,1618,1,2021
2715672798,Anas clypeata,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
3209771144,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,250,34.24279,-6.672684,7,3,2007
2100030702,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,10,2017
3656810780,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,120,33.556587,-4.933805,1618,12,2021
2217568045,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,10,2018
3214085838,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,31,31.093885,-4.051035,696,3,2004
2095448749,Anas clypeata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,20,35.56362,-5.489847,64,9,2017
2785130398,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
2654077288,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,104,34.24279,-6.672684,7,1,2019
2662154389,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,118,32.997078,-8.73114,7,1,2019
3232827395,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,1,2018
2116290629,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2017
3230784583,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,500,32.916702,-8.815498,0,1,2020
2108028678,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2013
2700802453,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2019
2138424404,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2018
3178151099,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2019
2717635882,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2059807441,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2209744896,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,6,33.544254,-5.095575,1616,10,2018
1735779916,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
3548936894,Anas clypeata,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,100,32.915115,-8.817723,0,1,2014
3562108031,Anas clypeata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,11,2013
3137322293,Anas clypeata,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
3248675796,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
3550494644,Anas clypeata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
2210677145,Anas clypeata,MA,Ouled Mhamed,Doukkala-Abda,14,32.631138,-8.782539,125,10,2018
2227623364,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2676158047,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,3,2019
3695026663,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2201011728,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,9,2018
1792112840,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2014
3666148574,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2021
1787861277,Anas clypeata,MA,Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.052325,687,3,2013
2767354532,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
1786475846,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3265223387,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,3,2001
2753615716,Anas clypeata,MA,Laqsabi 'canyon',Guelmim-Es Smara,3,28.970402,-10.227897,175,9,2019
2136453504,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
2229984266,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
3675114336,Anas clypeata,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
2114171021,Anas clypeata,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,115,32.92024,-8.808724,0,12,2017
1411078889,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,160,33.65042,-5.029721,1470,3,2011
2737611304,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,105,33.73479,-6.934211,253,3,2019
2231213083,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,85,33.73479,-6.934211,253,12,2018
2770257921,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,11,2008
3261617628,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
3610971036,Anas clypeata,MA,Sidi Brahim,Doukkala-Abda,250,32.89937,-8.836402,2,1,2014
2732422958,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3260306418,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2039736872,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
2670876671,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1788955509,Anas clypeata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2678422323,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2019
1781306715,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,12,2007
3256931750,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
3505967995,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
2103281721,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,150,33.280018,-5.250915,1808,1,2018
2143810335,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
817807205,Anas clypeata,MA,Lac El Mansour,Sous-Massa-Draa,3,30.947826,-6.791866,1109,2,2006
3287140986,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2165201792,Anas clypeata,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2714685330,Anas clypeata,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.688, -7.986)",Marrakech-Tensift-Al Haouz,30,31.688316,-7.985673,400,12,2019
2795733754,Anas clypeata,MA,Ouled Salem,Doukkala-Abda,25,32.92425,-8.804402,0,4,2007
3214367385,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2018
3208324124,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
2670683039,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2669537890,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2767310543,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2718942996,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
1721629022,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
3278554967,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2667000971,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,150,33.987755,-6.797646,8,2,2019
2221607568,Anas clypeata,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,5,33.728508,-6.93053,257,12,2018
2222810126,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,12,2018
3212181100,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
3510372407,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,97,32.997078,-8.73114,7,2,2021
2038054343,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2203434196,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,56,34.013096,-6.813711,11,11,2018
2202914858,Anas clypeata,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,4,33.746502,-6.189523,337,9,2018
3188522355,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2007
4057348546,Anas clypeata,MA,Morocco - Souss-Massa NP,,1,30.070087,-9.671238,13,10,2022
3664205122,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3563025323,Anas clypeata,MA,Barrage Hamourzeg,L'Oriental,53,32.73169,-2.56515,1298,10,2012
3293466007,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3520931194,Anas clypeata,MA,"R707, Ifran, Fez-Meknès, MA (33.517, -5.092)",Meknès-Tafilalet,2,33.51699,-5.091858,1665,1,2021
3533522832,Anas clypeata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,8,28.04759,-12.226908,0,9,2021
3584750973,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2749066151,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2019
3147907590,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2169777142,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2751599595,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,1,2019
3613444662,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,12,33.071087,-7.258047,552,11,2021
2712552417,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3685922246,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,24,33.892357,-7.004562,12,12,2021
3297876402,Anas clypeata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2002
976713856,Anas clypeata,MA,MA-Yasmina lake N of Erg Chebli-31.2106x-4.0046 - 15 déc. 2012 14:30,Meknès-Tafilalet,1,31.210594,-4.004591,739,12,2012
2800730702,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1779980623,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.013096,-6.813711,11,12,2016
2769809298,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2785936560,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,3,2016
2665726135,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,24,31.093885,-4.051035,696,4,2019
3208972377,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2020
3655824854,Anas clypeata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,12,2013
2216174659,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,9,2018
2710819817,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1194459190,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2014
2713675788,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2019
816716988,Anas clypeata,MA,Oued Sous,Sous-Massa-Draa,7,30.365845,-9.60265,7,3,2001
2224214423,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2018
1719722896,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2105104552,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2017
2131543163,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
3628707457,Anas clypeata,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.05233,687,3,2013
3678610047,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,10,2013
3280277308,Anas clypeata,MA,Dayet Aoua,Meknès-Tafilalet,100,33.654556,-5.04175,1470,4,2016
2137022522,Anas clypeata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
2211475816,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
1722078362,Anas clypeata,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,53,35.1656,-6.1082,8,3,2016
1719723035,Anas clypeata,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
3551881028,Anas clypeata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,22,28.04759,-12.226908,0,8,2021
3681341473,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
