gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3594535294,Cyanistes teneriffae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3212918486,Cyanistes teneriffae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
1738542621,Cyanistes teneriffae,MA,Fôret de Jaâba,Meknès-Tafilalet,5,33.574104,-5.221174,1472,5,2016
3621987545,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
3689463858,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,7,2021
2673919994,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
3206569038,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3133454417,Cyanistes teneriffae,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,1,2020
2133249760,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,21,34.00879,-6.847304,26,2,2018
1357139957,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2674436565,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
1724242217,Cyanistes teneriffae,MA,Beni mellal,Tadla-Azilal,1,32.327168,-6.351283,575,3,2016
2141816130,Cyanistes teneriffae,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,3,33.95404,-6.877644,68,2,2018
3609923144,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
2733488945,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2019
3299006400,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
2748887799,Cyanistes teneriffae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
1738808184,Cyanistes teneriffae,MA,Fôret de Jaâba,Meknès-Tafilalet,5,33.574104,-5.221174,1472,5,2016
3249219543,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2020
2209749861,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2018
3668363457,Cyanistes teneriffae,ES,Arroyo del Infierno--Area general,Ceuta,8,35.88736,-5.35196,67,11,2021
2668016828,Cyanistes teneriffae,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,2,35.17081,-5.257152,636,4,2019
2677816048,Cyanistes teneriffae,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,4,2019
3233377870,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2137976971,Cyanistes teneriffae,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2018
1791363194,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2006
3293841784,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,10,2020
2047241679,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2017
1194103180,Cyanistes teneriffae,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,2,2000
1176994702,Cyanistes teneriffae,MA,Ouked Brahim Skoura,Sous-Massa-Draa,2,31.11056,-6.58111,1270,12,2011
2135845547,Cyanistes teneriffae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,2,2018
2787445958,Cyanistes teneriffae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2019
2655101912,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,1,2019
1183427222,Cyanistes teneriffae,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
1183431762,Cyanistes teneriffae,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,2,2012
2167755284,Cyanistes teneriffae,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
2184271276,Cyanistes teneriffae,ES,"17 Carretera Monte Hacho, Ceuta, Ceuta, ES (35,892, -5,294)",Ceuta,1,35.89237,-5.293682,128,6,2018
2038438200,Cyanistes teneriffae,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,3,2017
3506149843,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2173207487,Cyanistes teneriffae,MA,Route d'el-Menzeh,Rabat-Salé-Zemmour-Zaer,1,33.90192,-6.796203,178,5,2018
3541231293,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2151991993,Cyanistes teneriffae,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
2149909169,Cyanistes teneriffae,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
2160763391,Cyanistes teneriffae,MA,P2028 stop #2,Marrakech-Tensift-Al Haouz,3,31.255808,-7.862606,1810,5,2018
3299063517,Cyanistes teneriffae,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,2,33.748016,-6.181493,341,4,2016
2673914523,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,4,2019
827511934,Cyanistes teneriffae,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2214943923,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,7,33.916267,-6.853956,107,11,2018
2209084138,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,9,2018
3606524013,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2739489758,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2039413826,Cyanistes teneriffae,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
3195844987,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,21,35.90542,-5.372675,221,10,2020
2794492484,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
2733527811,Cyanistes teneriffae,MA,Route de Tisemlale,Tanger-Tétouan,5,35.180832,-5.236635,1138,2,2018
3206831060,Cyanistes teneriffae,MA,Perdicaris,Tanger-Tétouan,1,35.795097,-5.861779,39,11,2004
3257941820,Cyanistes teneriffae,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2216557735,Cyanistes teneriffae,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,11,2018
3628199033,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2724949176,Cyanistes teneriffae,MA,Ouikameden,Marrakech-Tensift-Al Haouz,1,31.207,-7.865,2733,2,2006
1202125121,Cyanistes teneriffae,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2005
3669598807,Cyanistes teneriffae,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2021
2043736502,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
1720635576,Cyanistes teneriffae,MA,P2030 Roadside--N31 14 00 W07 48 39,Marrakech-Tensift-Al Haouz,2,31.23321,-7.81092,1981,3,2016
2097763604,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
3208814534,Cyanistes teneriffae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2751309625,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2755956455,Cyanistes teneriffae,MA,Igunane,Marrakech-Tensift-Al Haouz,5,31.237904,-7.809219,1930,3,2019
2762843541,Cyanistes teneriffae,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,2,34.006603,-6.845759,36,6,2019
3279765752,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2669988318,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2144693972,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3292304392,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2042543356,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,2,2017
2145814563,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,14,34.00879,-6.847304,26,4,2018
2142536959,Cyanistes teneriffae,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
3208374464,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,5,2010
2201572623,Cyanistes teneriffae,MA,Oued N'Fis south of Ouirgane,Marrakech-Tensift-Al Haouz,3,31.065077,-8.130896,1179,8,2012
2182708328,Cyanistes teneriffae,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2149689586,Cyanistes teneriffae,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2206462816,Cyanistes teneriffae,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
3508480817,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
1759973391,Cyanistes teneriffae,MA,MA-Tangier-Tetouan-Tangier-Rue Khatib - 35.784x-5.81,Tanger-Tétouan,1,35.78443,-5.81016,39,9,2016
2654867709,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,2,2019
2079585686,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
2688194874,Cyanistes teneriffae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2119954928,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
2109797317,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2013
3611737934,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2749665662,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,3,2003
2210539396,Cyanistes teneriffae,MA,"Aeroport Rabat Sale - (34,036, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.03641,-6.748373,102,12,2018
2170012224,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2018
2032974147,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,1,2017
2098502371,Cyanistes teneriffae,MA,R. Jabal el Ayachi,Rabat-Salé-Zemmour-Zaer,1,33.99563,-6.846106,55,12,2017
1380825755,Cyanistes teneriffae,MA,Av. Mohammed VI,Rabat-Salé-Zemmour-Zaer,1,34.015095,-6.834242,46,8,2015
1721421028,Cyanistes teneriffae,MA,Bois à côté du Marjane Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.01788,-6.813782,13,3,2016
2668738761,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2764068749,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2169003565,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
3172188202,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,8,2020
2686548374,Cyanistes teneriffae,MA,"(33,421, -4,774)",Fès-Boulemane,1,33.42135,-4.773724,1511,4,2019
826395228,Cyanistes teneriffae,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,4,31.654839,-6.449316,1823,4,2012
2722416582,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2143937662,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2018
3145364987,Cyanistes teneriffae,MA,"P2030, Marrakech-Safi, MA (31.227, -7.824)",Marrakech-Tensift-Al Haouz,1,31.227356,-7.823647,2321,2,2020
2786489489,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,6,2019
3220633987,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3694815726,Cyanistes teneriffae,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,8,2021
1790248295,Cyanistes teneriffae,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
3525115216,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3665511097,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2224296611,Cyanistes teneriffae,MA,"Aeroport Rabat Sale - (34,036, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.03641,-6.748373,102,12,2018
3167862364,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3616961645,Cyanistes teneriffae,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
2723573026,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3634877970,Cyanistes teneriffae,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
3653475226,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
2170772001,Cyanistes teneriffae,MA,"(35.2829,-5.4896)",Tanger-Tétouan,3,35.282875,-5.48962,1143,5,2018
2222018072,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,10,2018
1734775747,Cyanistes teneriffae,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3300625353,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2055875291,Cyanistes teneriffae,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2017
3291890511,Cyanistes teneriffae,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,5,31.287678,-7.242938,1773,2,2014
3183540255,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
2158314820,Cyanistes teneriffae,MA,P2028 stop #2,Marrakech-Tensift-Al Haouz,3,31.255808,-7.862606,1810,5,2018
3277965810,Cyanistes teneriffae,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
2132622671,Cyanistes teneriffae,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,4,33.95404,-6.877644,68,2,2018
1724771648,Cyanistes teneriffae,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,1,32.325222,-6.359196,561,3,2016
2163443326,Cyanistes teneriffae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2163430680,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
3509133281,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2044564127,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
2745569485,Cyanistes teneriffae,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,1,35.893818,-5.327226,16,3,2019
2797228052,Cyanistes teneriffae,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
3555815130,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3541661743,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,11,2021
3206630743,Cyanistes teneriffae,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,12,2020
1369593173,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
3534958645,Cyanistes teneriffae,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,3,31.03232,-7.881489,2303,4,2019
3273293010,Cyanistes teneriffae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
2091930180,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,11,2017
3536798633,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,13,35.89167,-5.36642,307,9,2021
3226170994,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3286476996,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,7,2020
1782691386,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
2066283603,Cyanistes teneriffae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
2107844027,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
2724718135,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,1,2006
2108234892,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2770263620,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,8,33.986443,-6.842294,67,5,2019
2035370506,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3619182717,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3650016250,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3504295674,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2132631107,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
2140235888,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,3,2018
2212264706,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,10,2018
2728586225,Cyanistes teneriffae,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,5,32.873737,-6.908287,798,1,2019
2790377997,Cyanistes teneriffae,MA,Col du Zad,Meknès-Tafilalet,2,32.98112,-5.06586,2037,6,2019
2144268358,Cyanistes teneriffae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
1755385890,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
3681677669,Cyanistes teneriffae,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,9,2021
2197351777,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2012
2116383327,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2018
1396521906,Cyanistes teneriffae,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2156108206,Cyanistes teneriffae,MA,"(35.3041,-5.5072)",Tanger-Tétouan,3,35.304054,-5.507169,1093,5,2018
2681644339,Cyanistes teneriffae,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,6,2019
1755669010,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2016
2749065013,Cyanistes teneriffae,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,1,31.199924,-6.174374,1378,4,2019
1794748429,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,25,31.239517,-7.664165,1364,2,2015
2685045886,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,5,2019
1741195719,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,5,2016
3266616428,Cyanistes teneriffae,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,10,2015
2777010518,Cyanistes teneriffae,MA,Ouarzazate--wadi,Sous-Massa-Draa,1,30.976847,-6.788989,1124,3,2010
3143692230,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2137228642,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,3,2018
2739449607,Cyanistes teneriffae,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,10,31.264784,-7.818445,1524,3,2019
