gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792693943,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2013
2781935394,Ammomanes cinctura,MA,"N13, Drâa-Tafilalet, MA (31.16, -4.071)",Meknès-Tafilalet,3,31.160357,-4.071143,722,9,2019
3216210281,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,2,2018
1355935187,Ammomanes cinctura,MA,Souss Valley at Iguidar,Sous-Massa-Draa,2,30.583212,-8.394305,463,3,2015
2795390803,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2006
2035133084,Ammomanes cinctura,MA,"Erg Chebbi, alrededores",Meknès-Tafilalet,2,31.194096,-4.066212,728,2,2017
2188548242,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31,232, -4,056)",Meknès-Tafilalet,3,31.232393,-4.056439,750,4,2016
2687789083,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
3550874586,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
3188292711,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2175734372,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2736440292,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
3189860294,Ammomanes cinctura,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
3238774130,Ammomanes cinctura,MA,"Auto selected 31.35932, -4.08169",Meknès-Tafilalet,2,31.359318,-4.081692,762,3,2020
3259100842,Ammomanes cinctura,MA,Bou Bernous,Meknès-Tafilalet,1,31.87227,-4.246585,982,10,2003
2666308169,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1205821710,Ammomanes cinctura,MA,desert West of Erfoud,Meknès-Tafilalet,4,31.515265,-4.547868,860,3,2010
2738342277,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1746509173,Ammomanes cinctura,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2120278853,Ammomanes cinctura,MA,Belghiada,L'Oriental,50,32.570217,-2.438729,1103,5,2015
1202117652,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2681501637,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2729265346,Ammomanes cinctura,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
3564958630,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,12,2018
1167619203,Ammomanes cinctura,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,2,27.960215,-11.948733,122,4,2014
2200435361,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2017
2774764728,Ammomanes cinctura,MA,"MA-梅克内斯-塔菲拉勒特-N12 (31.1592,-5.0411)",Meknès-Tafilalet,5,31.159239,-5.041127,820,12,2019
2681409876,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
2787145013,Ammomanes cinctura,MA,"MA-梅克内斯-塔菲拉勒特-N12 (31.1592,-5.0411)",Meknès-Tafilalet,5,31.159239,-5.041127,820,12,2019
3242510953,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2775409838,Ammomanes cinctura,MA,"N12, Drâa-Tafilalet, MA (30,206, -6,009)",Sous-Massa-Draa,5,30.205791,-6.009047,745,12,2017
2742485941,Ammomanes cinctura,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2131227930,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2018
2081639004,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
2744666769,Ammomanes cinctura,MA,"(31.3080,-4.0209)",Meknès-Tafilalet,2,31.307966,-4.02086,778,4,2019
3138176424,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2201569473,Ammomanes cinctura,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,4,28.82099,-10.31085,197,8,2012
1730083014,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2165064053,Ammomanes cinctura,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
1202384373,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2215340820,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
2144616197,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2138400868,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2017
3194524992,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,5,2006
1203286913,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2008
2672905872,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2101451633,Ammomanes cinctura,MA,Auberge Tressor,Meknès-Tafilalet,1,31.294962,-4.194712,745,9,2017
3150580274,Ammomanes cinctura,MA,Sud du Dayet-Srij,Meknès-Tafilalet,8,31.079454,-4.041158,691,2,2020
2192446037,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,4,2017
817632725,Ammomanes cinctura,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,2,31.206059,-4.882307,841,4,2004
3547793642,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2047763195,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2017
2106474027,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,3,2008
2150913305,Ammomanes cinctura,MA,"(30,9642,-5,2866)",Meknès-Tafilalet,2,30.964163,-5.286579,867,3,2018
1396336086,Ammomanes cinctura,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.2142,-3.9883,732,4,2007
2748870200,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2019
2770845381,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2018
3690211652,Ammomanes cinctura,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
1345979913,Ammomanes cinctura,MA,14 km W El Jorf,Meknès-Tafilalet,1,31.521915,-4.541076,850,1,2015
2769681497,Ammomanes cinctura,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,6,31.230532,-3.97439,736,4,2019
2155643224,Ammomanes cinctura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
2047768892,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3277339159,Ammomanes cinctura,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,3,31.30632,-4.026146,773,10,2012
2698090234,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
2155932643,Ammomanes cinctura,MA,Melaab,Meknès-Tafilalet,4,31.58582,-4.748835,908,3,2018
1721635648,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2704417977,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2732192999,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2220687539,Ammomanes cinctura,MA,"(31,168, -4,04)",Meknès-Tafilalet,4,31.168058,-4.039623,714,11,2018
2182903215,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
1721379544,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2033897548,Ammomanes cinctura,MA,African Desert Warbler location,Meknès-Tafilalet,2,31.230326,-3.944285,725,2,2017
1763787207,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,7,31.157877,-3.987737,750,4,2008
1719689995,Ammomanes cinctura,MA,N10 stop 4,Meknès-Tafilalet,2,31.7572,-4.838437,1082,2,2016
3238327134,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,802, -4,696)",Meknès-Tafilalet,1,31.80174,-4.695515,1047,2,2020
2111873190,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,2,29.130444,-8.353557,393,12,2017
3635198870,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2021
2174754401,Ammomanes cinctura,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,5,31.27821,-4.398057,754,4,2017
1787860408,Ammomanes cinctura,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
3241567368,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2117856557,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2168345926,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
1720373037,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3229705802,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2776419160,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
3641093052,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2042085096,Ammomanes cinctura,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,5,31.772251,-4.76562,1085,2,2017
2762524665,Ammomanes cinctura,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2185181645,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2013
2715341429,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2015
2777181563,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
2762724815,Ammomanes cinctura,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,352, -5,91)",Sous-Massa-Draa,3,31.35195,-5.910182,1540,4,2019
2742994495,Ammomanes cinctura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2150441659,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1177779833,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
1394423074,Ammomanes cinctura,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,9,2015
2162038944,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2675890650,Ammomanes cinctura,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
2753971485,Ammomanes cinctura,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,4,31.58817,-4.991236,977,4,2019
3207712905,Ammomanes cinctura,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,2,31.25296,-3.889263,741,1,2002
1753514637,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3238205848,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
2773981323,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
1746509004,Ammomanes cinctura,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1346439328,Ammomanes cinctura,MA,NE Erg Chebbi,Meknès-Tafilalet,3,31.25483,-3.933792,741,1,2015
3137784084,Ammomanes cinctura,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,3,31.16561,-4.045816,718,3,2020
2772508479,Ammomanes cinctura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
3261156281,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2006
3264308993,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
2802075802,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
3281241694,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,17,31.093885,-4.051035,696,1,2002
1165956821,Ammomanes cinctura,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,2,28.051702,-12.137927,9,4,2014
3142594741,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2745804855,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2723289465,Ammomanes cinctura,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
1411613151,Ammomanes cinctura,MA,Tantan region for life list,Guelmim-Es Smara,1,28.02509,-11.358576,79,1,2006
2034296205,Ammomanes cinctura,MA,Erg Chebi area,Meknès-Tafilalet,40,31.217058,-3.983746,735,2,2017
3265459001,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
2718323348,Ammomanes cinctura,MA,Merzouga Yasmina,Meknès-Tafilalet,1,31.213,-3.987,730,2,2006
2119834020,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2833155557,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2013
2842638742,Ammomanes cinctura,MA,Morocco - Guelmim - Es-Semara,,2,28.816778,-10.36706,182,4,2009
2832662291,Ammomanes cinctura,MA,Morocco - Er-Rissani,,5,31.228141,-4.124307,721,2,2016
2841899646,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23,-3.94,731,2,2019
3823575503,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.03,770,4,2022
2835266866,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,3,31.273518,-4.129285,744,2,2011
2839544386,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.360558,-5.94376,1547,4,2016
2835915558,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,3,31.755985,-4.836111,1084,4,2016
2835755710,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.233369,-4.119723,728,3,2014
2698738206,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2017
2763474393,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
2103612913,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,1,2018
1158342028,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2014
2142525846,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2103615971,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,1,2018
3298361429,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1359708310,Ammomanes cinctura,MA,Merzouga east,Meknès-Tafilalet,1,31.091475,-4.003651,688,4,2015
2220687983,Ammomanes cinctura,MA,"(31,168, -4,04)",Meknès-Tafilalet,4,31.168058,-4.039623,714,11,2018
1394847415,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3293048758,Ammomanes cinctura,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
2744073379,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
2099138805,Ammomanes cinctura,MA,"N12, Drâa-Tafilalet, MA (30,206, -6,009)",Sous-Massa-Draa,5,30.205791,-6.009047,745,12,2017
2126603631,Ammomanes cinctura,MA,Track N13-R702,Meknès-Tafilalet,3,31.238894,-4.08509,732,1,2018
817055902,Ammomanes cinctura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2001
2119841481,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2751045436,Ammomanes cinctura,MA,"MA., Taktil Track",Sous-Massa-Draa,2,31.357138,-5.959873,1554,4,2015
2718189934,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
3195478066,Ammomanes cinctura,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,2,2012
2135087171,Ammomanes cinctura,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,2,30.28624,-5.810034,703,2,2018
3172467598,Ammomanes cinctura,MA,Oued Draa 10,Guelmim-Es Smara,4,28.52872,-9.16858,224,1,2020
2793061167,Ammomanes cinctura,MA,100km Tan Tan,Guelmim-Es Smara,1,28.8164,-10.352744,190,2,2014
2777917955,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1780932116,Ammomanes cinctura,EH,Seguiat Al-Hamra,Western Sahara,1,26.836353,-11.780648,144,2,2012
2103982296,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,1,2018
2772274214,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2016
2747755368,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2145601745,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2126554226,Ammomanes cinctura,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,30,31.188648,-4.031939,719,3,2018
2770831627,Ammomanes cinctura,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,9,28.47748,-9.410111,207,12,2017
2794860016,Ammomanes cinctura,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
3136186538,Ammomanes cinctura,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2749872493,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,10,2019
3298291601,Ammomanes cinctura,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2700203242,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,10,2019
1791472440,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2005
1773131632,Ammomanes cinctura,MA,"Unbekannter Ort - 31,219x-3,906 - 05.11.2016 08:59",Meknès-Tafilalet,4,31.219116,-3.906225,743,11,2016
2667808148,Ammomanes cinctura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2161770446,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
2139310061,Ammomanes cinctura,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,4,31.5226,-4.5412,853,3,2018
2196447827,Ammomanes cinctura,MA,Erg Chebbi,Meknès-Tafilalet,12,31.13225,-4.016576,712,12,2005
3294138801,Ammomanes cinctura,EH,Borne Boujdour 90 km,Western Sahara,1,26.853024,-13.478989,25,2,2012
3298919154,Ammomanes cinctura,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,856, -10,206)",Guelmim-Es Smara,4,28.855827,-10.205656,243,4,2016
2161030421,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
2211189788,Ammomanes cinctura,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1410097207,Ammomanes cinctura,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,2,2002
2099119443,Ammomanes cinctura,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,1,29.97696,-6.838663,567,12,2017
3162073264,Ammomanes cinctura,MA,Merzouga. Pueblo,Meknès-Tafilalet,6,31.080175,-4.014544,698,1,2020
2696122667,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2014
2723485586,Ammomanes cinctura,MA,Erg Chebbi — nordest,Meknès-Tafilalet,1,31.210348,-3.926072,721,11,2019
2230453358,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2017
3694436725,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud) - Morocco - Errachidia (31.22368336 - -4.02105242),Meknès-Tafilalet,1,31.223684,-4.021052,736,12,2012
2671378023,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28,803, -10,301)",Guelmim-Es Smara,1,28.8031,-10.301255,198,2,2019
3578569648,Ammomanes cinctura,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,2,31.51515,-4.581027,862,11,2021
3240226653,Ammomanes cinctura,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
966410289,Ammomanes cinctura,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2660678023,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
1782689984,Ammomanes cinctura,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2678967460,Ammomanes cinctura,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,4,31.58817,-4.991236,977,4,2019
2050328391,Ammomanes cinctura,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
1402854533,Ammomanes cinctura,MA,Tagdilt Track,Sous-Massa-Draa,4,31.323828,-5.961842,1523,5,2015
2765376772,Ammomanes cinctura,MA,"Región de Draa-Tafilalet, MA (31,226, -3,938)",Meknès-Tafilalet,2,31.22607,-3.938046,734,6,2019
2182728674,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
817174776,Ammomanes cinctura,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
2115635607,Ammomanes cinctura,MA,Desert south of Guelmim,Guelmim-Es Smara,2,28.813244,-10.357383,194,2,2014
2133200230,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2132176935,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,15,31.143082,-3.998165,740,2,2013
1787896558,Ammomanes cinctura,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
3565689837,Ammomanes cinctura,MA,"Prison de Tan Tan, MA (28,48, -11,087)",Guelmim-Es Smara,2,28.479973,-11.086716,31,8,2021
2694769984,Ammomanes cinctura,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,3,28.655973,-10.31998,393,1,2016
3660155080,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2021
2045810512,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,2,2017
2767982858,Ammomanes cinctura,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
