gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3602228576,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3658188551,Pteroglossus torquatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
3567234526,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
3287837851,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2101611842,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2017
2228199830,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2010
2177610480,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1748232133,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2016
2202002911,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
837826014,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2093972057,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,9,2017
1179676836,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2014
1349676451,Pteroglossus torquatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
2753643184,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,8,2019
2218319539,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3273934467,Pteroglossus torquatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
939592536,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1203044396,Pteroglossus torquatus,EC,Minto Cloud Forest,Pichincha,1,-0.051928,-78.728455,2073,6,2014
2723213349,Pteroglossus torquatus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
2767242510,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3239611336,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2669296124,Pteroglossus torquatus,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,3,0.118716,-78.6258,1337,2,2019
3510807262,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,5,-0.073846,-78.766685,1475,3,2021
1195304549,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
3562280275,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2014
2149682705,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2718189257,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,6,2019
1398817288,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
2728941133,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2019
2124283996,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2043420650,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1355306873,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2190601946,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2752497544,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
978032941,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
2716740396,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1712453375,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1784301185,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3300625225,Pteroglossus torquatus,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
3224450925,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2020
2195535979,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2145623239,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
3146576269,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3231511582,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2657082591,Pteroglossus torquatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,1,2019
2031622834,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,2,2017
3200776053,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,3,-0.0693,-78.771416,1415,12,2020
3283612394,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
2031122710,Pteroglossus torquatus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
3254990580,Pteroglossus torquatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1777229349,Pteroglossus torquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2048621360,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2724151541,Pteroglossus torquatus,EC,Region près du Bellavista cloud forest reserve & lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2012
3278495545,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2766572656,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3255127717,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2714669439,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2695396321,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3631263270,Pteroglossus torquatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
3570555400,Pteroglossus torquatus,EC,Puerto Quito--La Ceiba,Pichincha,4,0.0977,-79.24403,320,8,2021
2123754663,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2765881270,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
1780498967,Pteroglossus torquatus,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,3,0.1872,-78.91048,649,12,2016
2215528322,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2668064334,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2065044153,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,5,2017
3618316478,Pteroglossus torquatus,EC,Cerro Campana,Pichincha,5,0.126663,-78.626854,1354,8,2021
2777391757,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2705538307,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2095954361,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,10,2017
3671698854,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3582402216,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
3166483846,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
837689023,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2709448834,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3552322962,Pteroglossus torquatus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,3,0.027402,-78.86248,1167,11,2021
3170252507,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2098792778,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1716031481,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3605346855,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2743677768,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
2783137022,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2787629652,Pteroglossus torquatus,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,11,2019
3616472539,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2228731774,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3558589106,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
1381533557,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3671524028,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
1363797251,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,5,2015
2091438843,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2210511106,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
1190881439,Pteroglossus torquatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2005
1193183141,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2014
2082623237,Pteroglossus torquatus,EC,"(-0.0649,-78.7733)",Pichincha,1,-0.064859,-78.77326,1377,7,2017
2171445214,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,5,2018
3145358275,Pteroglossus torquatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,4,2020
2777007294,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2084552900,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1759380341,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2145365363,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3544971400,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3611673110,Pteroglossus torquatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3199926339,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1401063233,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
3185317228,Pteroglossus torquatus,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,10,2020
3151411075,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2058645935,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2681158497,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2191678060,Pteroglossus torquatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,5,-0.076105,-78.763824,1467,7,2018
1363010521,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2015
1198185031,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2049958350,Pteroglossus torquatus,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,1,0.073436,-78.95194,840,5,2017
3544375935,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
2712039871,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3219177707,Pteroglossus torquatus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.774)",Pichincha,3,-0.056609,-78.77358,1256,1,2020
2719068763,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
183049235,Pteroglossus torquatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2008
3557962204,Pteroglossus torquatus,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,3,0.028862,-78.86452,1144,11,2021
2796137977,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3648047802,Pteroglossus torquatus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
2656550100,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
1364243877,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2692345035,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2726291849,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3538344459,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2021
3679705129,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3199946279,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3266636715,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3512004054,Pteroglossus torquatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
1374742292,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
1792188847,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
2669349716,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3218655943,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,3,2020
978884374,Pteroglossus torquatus,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
2801544373,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2121187250,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2159737286,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,5,2018
2232850595,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3540989267,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2782449182,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
972128303,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2735428380,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2774593586,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2182494264,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
2216415711,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3606202758,Pteroglossus torquatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
3546298285,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2746740825,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3206346176,Pteroglossus torquatus,EC,Carretera Salamandra A La Isla,Pichincha,2,0.117715,-79.23404,123,10,2020
2113475289,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3618320436,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2018
2223714586,Pteroglossus torquatus,EC,Reserva Milpe,Pichincha,3,0.030347,-78.866486,1154,10,2018
1206595672,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3584403700,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
1376563989,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1155145316,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3664666392,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2121457994,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2018
2785932077,Pteroglossus torquatus,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,2,2010
2758218372,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3252627900,Pteroglossus torquatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
1400739413,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1404398852,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
1794377745,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1400734331,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3585762958,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2197701227,Pteroglossus torquatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3684975880,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3625473331,Pteroglossus torquatus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,3,0.027402,-78.86248,1167,11,2021
2083517329,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3633889312,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2206443080,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2089197732,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1766566112,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2795960748,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,12,2019
2768327699,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2016
3623139883,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3560444747,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3144961150,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3626713336,Pteroglossus torquatus,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,3,2021
3544735151,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2222966764,Pteroglossus torquatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,11,2018
2069230136,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2105047969,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
