gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2098970094,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1790060180,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
848565117,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,2,2012
2174422880,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
1762342967,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1735746140,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2016
3631783591,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3625155935,Urosticte benjamini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2021
2228549905,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3657255336,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3131786492,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1352802998,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2798999034,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2190227116,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2147223446,Urosticte benjamini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
3661292275,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3540745255,Urosticte benjamini,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
959772269,Urosticte benjamini,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,7,2013
1764180767,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3153853811,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
3180801892,Urosticte benjamini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,7,2010
1348791211,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2015
3288591264,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
1720409677,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
258564706,Urosticte benjamini,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1754117447,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2134203993,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2038165480,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3165718894,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
2051130114,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
3630072965,Urosticte benjamini,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1206964642,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2005
1792873082,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3650725625,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2055216991,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2017
1372043514,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
942576058,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
1756678894,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3217154007,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2694893471,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3133012549,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2728483676,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2019
2072551771,Urosticte benjamini,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,1,-0.015862,-78.68065,2224,5,2017
3131698980,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
1348384739,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
3292801343,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
2031293683,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3641966932,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
1353389777,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
1722153399,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2214247872,Urosticte benjamini,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
1353382703,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2231390638,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
1203823566,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2014
2735083459,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3574520549,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
3205157381,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
2112405566,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2120147867,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1786527604,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1200304788,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2197819406,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2031695944,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2017
3235222853,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2712726679,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3549536758,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2110613023,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
1167319648,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
1746190874,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
2676602423,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
845103308,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2003
3647648797,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1748349242,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
2758609219,Urosticte benjamini,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1204016421,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,5,2014
2125282858,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
2723656670,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3212381963,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1709678962,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2016
2745963131,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2753102862,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3160717480,Urosticte benjamini,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
2800458485,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2688938751,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
2781265334,Urosticte benjamini,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2019
2739292094,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3686402141,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3170942018,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2020
1761697317,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2678074941,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1760960007,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2094508868,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
3597663492,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2014
2145558954,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3640243277,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1767911283,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
3155116131,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1714857253,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2016
603857957,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2200697009,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1204077471,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
1180906921,Urosticte benjamini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2010
848257196,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1206997532,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2008
3280497816,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2792967415,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
3658130005,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,5,2021
2178831334,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3625781301,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2651595728,Urosticte benjamini,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,2,0.061572,-78.813034,1490,1,2015
961374735,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2013
1712453272,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
1760934736,Urosticte benjamini,EC,"Comedero de Colibríes, Mashpi",Pichincha,3,0.15922,-78.85822,1252,9,2016
2124037400,Urosticte benjamini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1750371946,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1406104130,Urosticte benjamini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
1778914352,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1784298306,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1353492520,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
1201895793,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2224106581,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
4011550997,Urosticte benjamini,EC,,Pichincha,1,0.029863,-78.681264,1495,12,2022
3124726104,Urosticte benjamini,EC,,Pichincha,1,0.159788,-78.853134,1301,5,2021
1377323189,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2737961908,Urosticte benjamini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,3,2019
1204198213,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2092445313,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1186018441,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1762880099,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2016
2076042959,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3606202151,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2764390698,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1408003298,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1178432543,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
3388771851,Urosticte benjamini,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
3388530140,Urosticte benjamini,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3090906797,Urosticte benjamini,EC,,Pichincha,1,0.159672,-78.853713,1300,11,2018
2984530345,Urosticte benjamini,EC,,Pichincha,1,0.118406,-78.61208,1883,6,2016
3963564326,Urosticte benjamini,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
3307411142,Urosticte benjamini,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
3031865308,Urosticte benjamini,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
2641548422,Urosticte benjamini,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2020
1950008135,Urosticte benjamini,EC,,Pichincha,1,0.009243,-78.67719,1718,3,2018
1802641242,Urosticte benjamini,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3760159790,Urosticte benjamini,EC,,Pichincha,1,0.16073,-78.855291,1288,3,2022
2603543520,Urosticte benjamini,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2013
1950033904,Urosticte benjamini,EC,,Pichincha,1,-0.017166,-78.671036,2171,5,2014
2641512638,Urosticte benjamini,EC,,Pichincha,1,0.118406,-78.61208,1883,4,2019
3860530890,Urosticte benjamini,EC,,Pichincha,1,0.118406,-78.61208,1883,6,2022
2580258891,Urosticte benjamini,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2012
3923712609,Urosticte benjamini,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
3013977339,Urosticte benjamini,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
2883105779,Urosticte benjamini,EC,,Pichincha,1,0.006615,-78.674799,1669,2,2008
3912277094,Urosticte benjamini,EC,,Pichincha,1,-0.029333,-78.752097,1737,3,2018
4034663184,Urosticte benjamini,EC,,Pichincha,1,-0.010742,-78.730808,2057,2,2023
2860090302,Urosticte benjamini,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
2596306082,Urosticte benjamini,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
3746987560,Urosticte benjamini,EC,,Pichincha,1,0.04045,-78.678786,1458,2,2022
3113668593,Urosticte benjamini,EC,,Pichincha,1,-0.026456,-78.759203,1721,4,2021
2574215064,Urosticte benjamini,EC,,Pichincha,1,0.007994,-78.679458,1775,3,2012
1802742728,Urosticte benjamini,EC,,Pichincha,1,-0.022728,-78.695583,2393,6,2017
3113699563,Urosticte benjamini,EC,,Pichincha,1,-0.02656,-78.759393,1719,4,2021
3860270358,Urosticte benjamini,EC,,Pichincha,1,-0.02903,-78.75209,1746,3,2022
3963273318,Urosticte benjamini,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
3070347003,Urosticte benjamini,EC,,Pichincha,1,-0.033867,-78.760119,1532,5,2015
3947615880,Urosticte benjamini,EC,,Pichincha,1,0.026145,-78.696789,1993,10,2022
2692493888,Urosticte benjamini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
2073320914,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2734979453,Urosticte benjamini,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,4,0.03174,-78.681145,1484,2,2019
3220655261,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2687756604,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2723262484,Urosticte benjamini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3538164272,Urosticte benjamini,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2218398097,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2751691743,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2745000690,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2726498840,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2127179649,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1206583975,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2002
1768358898,Urosticte benjamini,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.12222,-78.667534,1343,9,2016
1402343142,Urosticte benjamini,EC,Angel Paz,Pichincha,1,0.009243,-78.71204,1914,7,2015
3690793733,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1400752991,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3138834739,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2020
3135764013,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
1203987851,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
1388573586,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
2660552828,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2072509459,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2017
2722624158,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
3206610529,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2077521543,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
1792095151,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2011
2120194778,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
1746223835,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2756570316,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2019
2229864958,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1403082324,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2015
1757580472,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2016
2127503255,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2011
2729832008,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1787194969,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1205223135,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2654227502,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3577898793,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2079846189,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2183184319,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2716887654,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1726013970,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
