gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
923110690,Polioptila caerulea,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
