gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218485069,Conirostrum cinereum,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0252,-78.4833)",Pichincha,1,0.025233,-78.48325,2834,1,2020
2136213701,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2794012551,Conirostrum cinereum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
1744282278,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2016
2657349867,Conirostrum cinereum,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
3199171292,Conirostrum cinereum,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2007
1397002303,Conirostrum cinereum,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
2183967255,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3169165256,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
2669425035,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
3261662843,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3622643750,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
2718858790,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
585071857,Conirostrum cinereum,EC,Pifo,Pichincha,1,-0.228996,-78.34488,2590,11,2011
1792122085,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
3166111745,Conirostrum cinereum,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
1353628075,Conirostrum cinereum,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,2,0.008934,-78.48404,2732,3,2015
2787056129,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
3232933672,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2020
3218078432,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2654141989,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
2789990094,Conirostrum cinereum,EC,Road to El Tablon,Pichincha,2,-0.267569,-78.26229,3390,11,2019
2726439322,Conirostrum cinereum,EC,Road to El Tablon,Pichincha,2,-0.267569,-78.26229,3390,11,2019
2233858878,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3566479010,Conirostrum cinereum,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,1,-0.268287,-78.283165,3155,11,2021
3187947891,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
3623920387,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2010
2738244790,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2668482156,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
1195990462,Conirostrum cinereum,EC,Quito--Parque Bicentenario,Pichincha,3,-0.143335,-78.48771,2797,11,2014
2705047329,Conirostrum cinereum,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,10,2019
2231033885,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2183127885,Conirostrum cinereum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3289405695,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
3577308205,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2201116242,Conirostrum cinereum,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,3,0.292383,-78.354225,3076,8,2018
3520127726,Conirostrum cinereum,EC,Conjunto Papyrus 1,Pichincha,4,-0.278907,-78.455345,2446,1,2021
3608568149,Conirostrum cinereum,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3182015606,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
3572528893,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2175721740,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
2084953083,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2017
2037971680,Conirostrum cinereum,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2017
3577447108,Conirostrum cinereum,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,11,2021
3532348290,Conirostrum cinereum,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2087742821,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3545389074,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2021
3667367363,Conirostrum cinereum,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3232529762,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2020
3631486028,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
3230655805,Conirostrum cinereum,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2658074368,Conirostrum cinereum,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186749,-78.35573,2455,1,2019
1759825913,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2005
1395793795,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
1409730568,Conirostrum cinereum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
2763699620,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3531315792,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,7,2021
2065678347,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
2732335460,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3506500927,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,1,2021
2103592058,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,10,2017
2188024117,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
148553848,Conirostrum cinereum,EC,"Ecu. Parque La Carolina, Quito",Pichincha,1,-0.181961,-78.485214,2783,8,2005
3200497707,Conirostrum cinereum,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,12,2020
3158596939,Conirostrum cinereum,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
2091183417,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2017
3566659889,Conirostrum cinereum,EC,EC-P El Chaquinan,Pichincha,4,-0.169923,-78.375694,2384,12,2021
3213756514,Conirostrum cinereum,EC,Río Machángara,Pichincha,3,-0.233442,-78.51422,2749,12,2020
3241622926,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3278723622,Conirostrum cinereum,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
1398577200,Conirostrum cinereum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2015
2138572421,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2018
1353859744,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2015
2030019761,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3597568781,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
3582129065,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
1202990038,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2012
3658735480,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
2225717528,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2101912754,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,6,2017
2150978173,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1788881502,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1721763866,Conirostrum cinereum,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3186423389,Conirostrum cinereum,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
1790472657,Conirostrum cinereum,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,11,2016
3299141506,Conirostrum cinereum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2118858683,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
2111881542,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,12,2017
2143591823,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2018
2028708499,Conirostrum cinereum,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
3551611888,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3676945324,Conirostrum cinereum,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
2232538822,Conirostrum cinereum,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2018
3559698760,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
971214384,Conirostrum cinereum,EC,Otavalo--general area,Imbabura,6,0.234403,-78.25862,2529,9,2012
2078611278,Conirostrum cinereum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
2221269852,Conirostrum cinereum,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
1763896044,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
3606267135,Conirostrum cinereum,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
3149511413,Conirostrum cinereum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2703877749,Conirostrum cinereum,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
1155063203,Conirostrum cinereum,EC,Cotacachi - in and around Casas San Miguel,Imbabura,2,0.298155,-78.26896,2455,2,2014
2233292572,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2119171599,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1202561767,Conirostrum cinereum,EC,Hostería San Carlos Tababela,Pichincha,1,-0.188768,-78.34396,2492,12,2014
2133207473,Conirostrum cinereum,EC,Palo Gillo,Pichincha,3,-0.267164,-78.282616,3165,2,2018
2140889366,Conirostrum cinereum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
2104155908,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1753662752,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3516897319,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
262784318,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
3175941972,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
1397660042,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
3536155335,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2151456400,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2724533809,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2019
3544936089,Conirostrum cinereum,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
1376400862,Conirostrum cinereum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2015
980096370,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2008
2669787070,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
2091725024,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2017
2784326480,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2771929838,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2772031902,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2039939617,Conirostrum cinereum,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,2,2017
3145464117,Conirostrum cinereum,EC,La Carolina Park,Pichincha,2,-0.18108,-78.48421,2778,2,2020
2779934149,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1375718716,Conirostrum cinereum,EC,El Jardin Bed & Breakfast,Pichincha,3,-0.3253,-78.46819,2489,6,2015
3541522504,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
3555529078,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2021
3618179680,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2195571205,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
2718230245,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
2064624743,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2017
2659129931,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3557584176,Conirostrum cinereum,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20141, -78.47926",Pichincha,1,-0.201414,-78.479256,2810,11,2021
1395600801,Conirostrum cinereum,EC,Calacali Shrine Trail,Pichincha,4,0.0043,-78.4882,2852,10,2015
2688122763,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3236282912,Conirostrum cinereum,EC,Nayón y alrededores,Pichincha,4,-0.158274,-78.439384,2595,5,2020
3197930489,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2790129845,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2674298258,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2018
3684248169,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1165378534,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1198059878,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
2786933959,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2008
2095777147,Conirostrum cinereum,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,9,2017
2738107645,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3149095052,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
2764645005,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2019
2789380913,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2696470796,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2675782151,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
1174220599,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
2787999913,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2019
3193530988,Conirostrum cinereum,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,1,-0.112446,-78.584564,3538,12,2020
1352700489,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2015
3235574642,Conirostrum cinereum,EC,"Zaysant, Quito EC-Pichincha (-0.1872,-78.3555)",Pichincha,1,-0.187187,-78.35546,2460,1,2020
585762870,Conirostrum cinereum,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
2230510007,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2709151732,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2144148248,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1759913674,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
826458875,Conirostrum cinereum,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2012
3543087494,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2021
2208402823,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3255137561,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
2765995467,Conirostrum cinereum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3167564029,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2020
2207564523,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,10,2018
1201373397,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1384024850,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
260570610,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2005
3254742677,Conirostrum cinereum,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
2728038459,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3150959544,Conirostrum cinereum,EC,Quito,Pichincha,6,-0.099572,-78.41707,2496,4,2020
2768606651,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2019
2197857605,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2717481269,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3652851444,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2669360394,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
3219627876,Conirostrum cinereum,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
2714181886,Conirostrum cinereum,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
3563351652,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2002
1192005071,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2728814235,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3214686406,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2020
2114813502,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
