gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3860251873,Amazona amazonica,EC,,Santo Domingo de los Tsáchilas,1,-0.223665,-79.185708,506,4,2022
