gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3553916909,Euphonia cyanocephala,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
3654120232,Euphonia cyanocephala,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
3510941241,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
2626420499,Euphonia cyanocephala,EC,,Pichincha,1,-0.299216,-78.407792,2573,5,2020
2208503610,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,9,2018
2746715842,Euphonia cyanocephala,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2019
3291989859,Euphonia cyanocephala,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,2,-0.112446,-78.584564,3538,12,2020
2106858320,Euphonia cyanocephala,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
1205991458,Euphonia cyanocephala,EC,Mitad del Mundo to Perucho,Pichincha,4,0.078385,-78.43626,2009,2,2013
2691085681,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
2725125874,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
2783222691,Euphonia cyanocephala,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,11,2019
3225377992,Euphonia cyanocephala,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,2,-0.212919,-78.415085,2330,3,2020
1738569756,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,5,2016
3664701224,Euphonia cyanocephala,EC,"Calle sin nombre, Puembo, Pichincha, EC (-0.164, -78.361)",Pichincha,1,-0.163683,-78.361336,2421,11,2021
3032053780,Euphonia cyanocephala,EC,,Pichincha,1,-0.288491,-78.408572,2592,8,2020
4039215133,Euphonia cyanocephala,EC,,Pichincha,1,-0.166233,-78.361944,2418,2,2023
975925279,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
2801368295,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
588432442,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3561809298,Euphonia cyanocephala,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2194345129,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2005362815,Euphonia cyanocephala,EC,,Pichincha,1,-0.157951,-78.351585,2400,2,2019
3408233641,Euphonia cyanocephala,EC,,Pichincha,1,-0.198076,-78.403865,2293,10,2021
3553606165,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
3147153030,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
1375552616,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1772058447,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1775218235,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2138721535,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3032052431,Euphonia cyanocephala,EC,,Pichincha,1,-0.103762,-78.311757,2535,12,2020
3391340743,Euphonia cyanocephala,EC,,Pichincha,1,-0.197787,-78.403892,2286,10,2021
2794923729,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2019
1758412594,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
3217096937,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1377325542,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1785896238,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
2698661909,Euphonia cyanocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3252388308,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
1187481580,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,9,2014
2100183857,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3684250703,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2021
2783147134,Euphonia cyanocephala,EC,Mindo Green House,Pichincha,2,-0.05577,-78.77335,1262,7,2019
3202046927,Euphonia cyanocephala,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
2133335705,Euphonia cyanocephala,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2720656130,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,11,2019
2654472209,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,10,0.022492,-78.50228,3043,1,2019
1360058471,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1411611744,Euphonia cyanocephala,EC,Puembo,Pichincha,2,-0.155602,-78.37285,2347,12,2013
2162275585,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2709635954,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
589326953,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
3636935813,Euphonia cyanocephala,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
1781167940,Euphonia cyanocephala,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2122508300,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,18,-0.325581,-78.44617,2492,12,2017
2799106483,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
975848352,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3190820874,Euphonia cyanocephala,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,11,2020
3146533361,Euphonia cyanocephala,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
1387254205,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.16559,-78.36133,2422,9,2015
2114197783,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2042867300,Euphonia cyanocephala,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2017
2766113057,Euphonia cyanocephala,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
1351862154,Euphonia cyanocephala,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
1788860248,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2014
1714496066,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2016
2796725589,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3263316560,Euphonia cyanocephala,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2020
1384060524,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3145123798,Euphonia cyanocephala,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
3208011547,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3619715283,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
966415607,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3170886572,Euphonia cyanocephala,EC,"Vicundo, Guachalá",Pichincha,3,0.004317,-78.172485,2662,5,2020
2714780739,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2626211975,Euphonia cyanocephala,EC,,Pichincha,1,-0.220078,-78.451905,2435,5,2020
2963943685,Euphonia cyanocephala,EC,,Pichincha,1,-0.287561,-78.454442,2443,10,2020
2984426604,Euphonia cyanocephala,EC,,Pichincha,1,-0.35168,-78.431264,2540,11,2020
3176494651,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
1708816569,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2016
2658698925,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3546886790,Euphonia cyanocephala,EC,"Gregorio Munga, Quito EC-Pichincha -0.17406, -78.47593",Pichincha,3,-0.174063,-78.47593,2792,5,2021
589355259,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,8,-0.2061,-78.37052,2324,8,2011
2203213239,Euphonia cyanocephala,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
587736943,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2350377417,Euphonia cyanocephala,EC,,Pichincha,1,-0.35874,-78.368543,2762,2,2017
3391409101,Euphonia cyanocephala,EC,,Pichincha,1,-0.194003,-78.37431,2265,10,2021
1785185591,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,1,2008
1180051418,Euphonia cyanocephala,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
2712411417,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2742622932,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
3628134844,Euphonia cyanocephala,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2021
2093628780,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,11,2017
2111745763,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1348746699,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2792131723,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3230130731,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2093100850,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2031432453,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2017
3641633924,Euphonia cyanocephala,EC,Camino La Armenia-Lumbisí,Pichincha,4,-0.261171,-78.45731,2398,1,2021
1162335681,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
3168877643,Euphonia cyanocephala,EC,valley,Pichincha,5,-0.160053,-78.43234,2529,8,2020
1194328443,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2227738577,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
589590966,Euphonia cyanocephala,EC,Tumbaco--Quinta a Rosario,Pichincha,1,-0.211894,-78.41241,2327,3,2011
1190972358,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2114194363,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2001
3275434985,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2141564603,Euphonia cyanocephala,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2074471334,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
969534504,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3202464140,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2687311640,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
2660051621,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3135965427,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3217867476,Euphonia cyanocephala,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2020
1789411717,Euphonia cyanocephala,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
3575648774,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2021
2098032365,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
3664011554,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2021
3222581133,Euphonia cyanocephala,EC,"Auto selected -0.16194, -78.45084",Pichincha,2,-0.161943,-78.450836,2701,5,2020
2107887331,Euphonia cyanocephala,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,11,2017
2657116110,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
2746808619,Euphonia cyanocephala,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
2711696439,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,12,2019
3150611590,Euphonia cyanocephala,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,4,2020
2126996822,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2018
971892307,Euphonia cyanocephala,EC,Tababela -- Hosteria San Carlos,Pichincha,2,-0.188559,-78.34422,2491,11,2013
3586307985,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2073517137,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2167538652,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
830550372,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
2101032730,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,18,-0.325581,-78.44617,2492,12,2017
2734090801,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2776519792,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
1745308271,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
3661617385,Euphonia cyanocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2131484223,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3142913229,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3694270494,Euphonia cyanocephala,EC,"La Carolina Park, Quito EC-Pichincha -0.18621, -78.48434",Pichincha,1,-0.186211,-78.484344,2773,11,2021
3252445803,Euphonia cyanocephala,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,7,2020
3616286429,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2021
3013855335,Euphonia cyanocephala,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
2626294994,Euphonia cyanocephala,EC,,Pichincha,1,-0.35874,-78.368543,2762,9,2015
2447946448,Euphonia cyanocephala,EC,,Pichincha,1,-0.354047,-78.388357,2737,12,2011
3333142893,Euphonia cyanocephala,EC,,Pichincha,1,-0.197608,-78.403619,2279,7,2021
3112388165,Euphonia cyanocephala,EC,,Pichincha,1,-0.211041,-78.517809,2916,4,2021
2626667412,Euphonia cyanocephala,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3245574240,Euphonia cyanocephala,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,1,-0.196319,-78.47459,2635,7,2020
2043264156,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1749539856,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3590663720,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
1150409955,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2182795608,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2018
1779839409,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1782245536,Euphonia cyanocephala,EC,Hosteria Quinta Carlota,Pichincha,5,-0.140855,-78.34015,2444,12,2016
2798539292,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2100033452,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3220494083,Euphonia cyanocephala,EC,"Volcán Pululahua, Pichincha, Ecuador",Pichincha,1,0.027342,-78.48372,2674,1,2020
3612132241,Euphonia cyanocephala,EC,Casa Magnolia Hotel,Pichincha,1,-0.204551,-78.427635,2293,11,2021
3684765983,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
1360172701,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3655955878,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2110644866,Euphonia cyanocephala,EC,"EC-La Carriona, Sangolqui",Pichincha,2,-0.34239,-78.45208,2526,12,2017
1158310815,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2014
3262310789,Euphonia cyanocephala,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2746002984,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1355729098,Euphonia cyanocephala,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2098555535,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2103459326,Euphonia cyanocephala,EC,Nayon,Pichincha,4,-0.162442,-78.42326,2418,11,2017
2099167377,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3693081094,Euphonia cyanocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3284900624,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1714041440,Euphonia cyanocephala,EC,El Jardin,Pichincha,2,-0.325339,-78.46815,2489,1,2016
2573864144,Euphonia cyanocephala,EC,,Pichincha,1,-0.190151,-78.442594,2454,2,2020
1407919263,Euphonia cyanocephala,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
3272455759,Euphonia cyanocephala,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
1770696390,Euphonia cyanocephala,EC,Parque El Tingo,Pichincha,6,-0.288583,-78.44194,2438,10,2016
2227644812,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,12,2018
1727228089,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2016
1194607054,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2068423956,Euphonia cyanocephala,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
2687244850,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2071058513,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2757288357,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
1347640380,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
