gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3599413426,Euphonia saturata,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,1,0.129829,-79.29506,131,5,2021
1772015504,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2201347155,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2781850415,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1191984169,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3681236927,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1402517564,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3568871197,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2134196699,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
2084453321,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2126068971,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
829075293,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
1758307899,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3179163959,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3209893350,Euphonia saturata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2709534779,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3661936473,Euphonia saturata,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3667335295,Euphonia saturata,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
2137209257,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1405564160,Euphonia saturata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
589463422,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
1713513442,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1176592096,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2107084797,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2121974824,Euphonia saturata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
3276651918,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2020
2697723776,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3221557532,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
829384298,Euphonia saturata,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1180858053,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
2747177278,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
1752715678,Euphonia saturata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1789485290,Euphonia saturata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
3273412892,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
1759916627,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2180256914,Euphonia saturata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2713497832,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3209792150,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
830934815,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2044362618,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
3635909341,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3693804405,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2717594712,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2051359048,Euphonia saturata,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,5,2017
2215391143,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3691784348,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2146263737,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3135085553,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
3646034584,Euphonia saturata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1348746838,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2104796428,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2087606393,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3686596584,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,8,2021
3295109527,Euphonia saturata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
2711046913,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2686204198,Euphonia saturata,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
830997878,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1361580544,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1718752547,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2690112691,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3624358931,Euphonia saturata,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,1,0.129829,-79.29506,131,5,2021
1195316623,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1201358001,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1201816624,Euphonia saturata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2683253377,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
3230951886,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2114200115,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,6,-0.057893,-78.7778,1235,7,2004
2751229459,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3609970877,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
3599367190,Euphonia saturata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
2228193485,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
1170582165,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
829711096,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2197631618,Euphonia saturata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
2754275080,Euphonia saturata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
1348790423,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2114136510,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2004
2772509205,Euphonia saturata,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3683491964,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1201360950,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
831646439,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
2044041793,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2140923831,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2793608692,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2130383512,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1175566333,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2127353877,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2674106386,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2799564001,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2660684950,Euphonia saturata,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2693266451,Euphonia saturata,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2692906340,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2796415394,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1752606096,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2185444351,Euphonia saturata,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,6,2018
3195608902,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2800929864,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2802067395,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2695192621,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2127994467,Euphonia saturata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
3534578379,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
2734004427,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2791376709,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
2184308215,Euphonia saturata,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
1757280882,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3187591941,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3600281529,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2220068946,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2228942307,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2676898343,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
953905889,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3679505530,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2046598033,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2123595416,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
588358406,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2733489205,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2137866578,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2682984683,Euphonia saturata,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2019
2136515675,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3655347446,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3204482411,Euphonia saturata,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,12,2020
3657580584,Euphonia saturata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2728936003,Euphonia saturata,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
3655766399,Euphonia saturata,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2109891167,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2719395301,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2655372025,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2102021273,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1188797328,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2014
1389642348,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2676322815,Euphonia saturata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2079259468,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2658653824,Euphonia saturata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
3604200339,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2674557107,Euphonia saturata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2010
2765310018,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3681215535,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3216807090,Euphonia saturata,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7764)",Pichincha,1,-0.055073,-78.77645,1256,1,2020
2773262650,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3289392862,Euphonia saturata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2216521060,Euphonia saturata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
1182866482,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2225665096,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2199931634,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
2114202544,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,2,-0.057893,-78.7778,1235,6,2004
2713434526,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2128828536,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1409460787,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1751825018,Euphonia saturata,EC,"Mindo, Walk to Mariposorio",Pichincha,1,-0.045919,-78.77686,1319,12,2012
2107677354,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2171674443,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2671105564,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3179676806,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3658717707,Euphonia saturata,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2669175338,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2775181383,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
1792530466,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
1758020487,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2690270322,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
2123447585,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,4,-0.057893,-78.7778,1235,8,2004
1712072716,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2787861687,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2156708184,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1380037645,Euphonia saturata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2220439194,Euphonia saturata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
3654902418,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2713547052,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3629379926,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2783163474,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2088347449,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2094857654,Euphonia saturata,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
3158115918,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2205815367,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3585670984,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1174447495,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
960453631,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1754889676,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1779067788,Euphonia saturata,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2742223052,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2126377102,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
3256955890,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2096235168,Euphonia saturata,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,2,-0.345852,-79.164795,466,10,2017
2207066851,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3227614657,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
3216619907,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
964038779,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
1177762268,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
2053867871,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3217922933,Euphonia saturata,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
2766785691,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2751164259,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,4,2019
3167929201,Euphonia saturata,EC,"6 ago. 2020 13:15-0,16, -78,937",Pichincha,1,0.159619,-78.9366,499,8,2020
1165638823,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
