gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3275595786,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2020
1710596745,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,1,2016
591998061,Pelecanus occidentalis,EC,Isla Espanola,Galápagos,30,-1.370414,-89.68964,150,6,2008
833793591,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
2771240426,Pelecanus occidentalis,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,8,2019
3555984420,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2021
3281304892,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,12,2015
2134480609,Pelecanus occidentalis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,1,2018
2225849616,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2016
3585011662,Pelecanus occidentalis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2021
2708056254,Pelecanus occidentalis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2019
3664287425,Pelecanus occidentalis,EC,"Auto selected -0.19965, -91.45126",Galápagos,1,-0.199653,-91.451256,0,6,2021
3637432726,Pelecanus occidentalis,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,11,2021
2658688809,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2016
3204715267,Pelecanus occidentalis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2015
964276340,Pelecanus occidentalis,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2185273115,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,30,-0.400998,-91.23596,0,7,2018
1152259019,Pelecanus occidentalis,EC,Baltra--Isla Baltra,Galápagos,3,-0.4609,-90.26795,43,3,2013
3565310357,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
1750002566,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2016
592022521,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2009
3687026572,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,9,2021
2773107715,Pelecanus occidentalis,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,7,2008
1759850255,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2005
1794320326,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,8,2015
1343981838,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
3537582834,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2021
2700346768,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,11,-0.244788,-90.86174,16,10,2019
1201807055,Pelecanus occidentalis,EC,Plazas Sur,Galápagos,3,-0.583988,-90.16262,2,10,2012
1793915082,Pelecanus occidentalis,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
3135698877,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,1,2020
2718620289,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2013
2798277311,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2018
2039963076,Pelecanus occidentalis,EC,Galapagos Cottages,Galápagos,2,-0.745904,-90.31623,10,3,2017
1757786616,Pelecanus occidentalis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2217055737,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,9,2016
279646224,Pelecanus occidentalis,EC,Galapagos-Isabela-Urvina Bay,Galápagos,20,-0.408551,-91.23184,0,9,2007
2726083914,Pelecanus occidentalis,EC,Concha de Perla,Galápagos,4,-0.962203,-90.95748,0,2,2015
279520059,Pelecanus occidentalis,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,5,-0.782751,-90.16205,0,9,2007
3294804361,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2010
1402554497,Pelecanus occidentalis,EC,Santa Cruz - Black Turtle Cove,Galápagos,8,-0.49946,-90.32675,0,12,2015
3628176427,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,6,-0.436206,-90.2848,0,6,2021
3299527277,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2008
2226442673,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2010
943146605,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
980248587,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2012
2797261554,Pelecanus occidentalis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2005
2227524001,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1999
2229326645,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,9,2016
833505863,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,8,2003
3203807530,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2766751245,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,3,2019
2234018012,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2011
1356829948,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,3,2015
2714466951,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,26,-0.284871,-90.55391,10,11,2019
3215665416,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1350958991,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
1779952944,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,12,2016
594532777,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
1181044125,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2014
1180236546,Pelecanus occidentalis,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,7,2014
3288162463,Pelecanus occidentalis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2012
2666040892,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5581,-90.5365)",Galápagos,6,-0.558062,-90.536514,2,2,2019
1199073944,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
962068301,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
2078380681,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,2017
3213223172,Pelecanus occidentalis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,7,2017
1173883977,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,5,2014
2786917823,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
3558998057,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,9,2021
2702227710,Pelecanus occidentalis,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,2,-0.399477,-90.70682,0,10,2019
2171827255,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
2085779768,Pelecanus occidentalis,EC,Española--anchored off Punta Suarez,Galápagos,4,-1.364157,-89.74142,0,6,2017
1196807669,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,2,2010
3684851428,Pelecanus occidentalis,EC,Isla Santa Fe--Barrington Bay,Galápagos,7,-0.803795,-90.04064,0,10,2021
1179991915,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2014
1188120366,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,9,-0.497125,-90.32599,0,9,2014
3627189846,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,6,-0.436206,-90.2848,0,6,2021
3675516425,Pelecanus occidentalis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,9,-0.782008,-89.52231,0,6,2021
2185153282,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,7,2018
3282031808,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1352815503,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
1406229030,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2005
3212605584,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,9,2008
2788620122,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2019
2744408095,Pelecanus occidentalis,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2006
2097619499,Pelecanus occidentalis,EC,bucanero cove,Galápagos,1,-0.165002,-90.82268,11,10,2017
2183760595,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
1383669083,Pelecanus occidentalis,EC,Baltra Is. - port,Galápagos,4,-0.435855,-90.28474,0,8,2015
3528112631,Pelecanus occidentalis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,6,2021
2175307492,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,3,-0.487568,-90.280426,8,6,2018
2126209097,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,2,2018
2665298413,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,3,2019
3567546854,Pelecanus occidentalis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,4,-0.690491,-90.11475,0,10,2021
1794738061,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
833703851,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2007
2732141151,Pelecanus occidentalis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9025,-89.6125)",Galápagos,1,-0.90247,-89.61252,10,4,2019
1198166347,Pelecanus occidentalis,EC,EC-Islas Galápagos-Puerto Ayora - -0.7441x-90.3108 - 2 Dec 2014 8:15 pm,Galápagos,2,-0.744056,-90.310776,0,9,2014
2795067000,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2759963206,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
1788895224,Pelecanus occidentalis,EC,"Santiago Island, Galapagos",Galápagos,1,-0.367943,-90.58697,0,12,2016
2213293912,Pelecanus occidentalis,EC,Santiago - Sombrero Chino (Chinese Hat),Galápagos,1,-0.3682,-90.584335,0,6,2018
3553732669,Pelecanus occidentalis,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,12,2021
1173569036,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
1399004509,Pelecanus occidentalis,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
2712496433,Pelecanus occidentalis,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,12,1991
833708851,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
3652816035,Pelecanus occidentalis,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,2,2012
2171050204,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,3,-0.483296,-90.27738,0,5,2018
3606140062,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,5,2021
2114572427,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2017
1191952824,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,11,2011
2766595300,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3586261240,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2021
2053227642,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,5,2017
2702245713,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
1787682013,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2007
3579826881,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
594620889,Pelecanus occidentalis,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
1749855713,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2016
2663079722,Pelecanus occidentalis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,1,-0.899533,-89.607086,11,3,2019
1785982487,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,11,2016
2126056987,Pelecanus occidentalis,EC,Cerro Azul landing spot,Galápagos,15,-0.930122,-91.49633,0,3,2018
1403140640,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,5,1984
2227903264,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2008
2786175142,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2019
592748055,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2010
2139821705,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,3,2018
2749114933,Pelecanus occidentalis,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2019
3685806869,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2018
3617747030,Pelecanus occidentalis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,11,2021
2141634201,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,11,1990
1180214116,Pelecanus occidentalis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2014
182021184,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2004
1402559899,Pelecanus occidentalis,EC,South Plaza,Galápagos,6,-0.5838,-90.1637,1,12,2015
2785868034,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
2191409071,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2010
1746223172,Pelecanus occidentalis,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
1371301519,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
1367457602,Pelecanus occidentalis,EC,cerro brujo san cristobal,Galápagos,4,-0.764156,-89.37915,111,5,2015
2760370135,Pelecanus occidentalis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,11,2019
1789839551,Pelecanus occidentalis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2009
1383687773,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2015
835990525,Pelecanus occidentalis,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2012
3563564193,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,4,-1.234266,-90.45124,0,10,2021
2766226410,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2019
2751360021,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,4,2018
2770762132,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2114399382,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2017
2794655628,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2019
1371094856,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
3225697956,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,5,-0.519129,-90.495636,0,1,2020
1173889844,Pelecanus occidentalis,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,5,2014
279668093,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2772238312,Pelecanus occidentalis,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,12,1982
2169585490,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
2057978645,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,4,2017
1206843602,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
2746360485,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2019
592765196,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
592716751,Pelecanus occidentalis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
2769756469,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,3,2019
2788151825,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,10,2019
2147297895,Pelecanus occidentalis,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2018
1202044666,Pelecanus occidentalis,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
1196886670,Pelecanus occidentalis,EC,-.8904 X -89.6120,Galápagos,2,-0.89038,-89.612,16,11,2014
1363234363,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
3569934311,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3630386661,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1982
3684580071,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2021
2183186597,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2018
3583887421,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,12,-0.793167,-89.46366,18,10,2021
2787973062,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2019
2168808131,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,5,2018
2754602886,Pelecanus occidentalis,EC,"(-0,934, -89,607)",Galápagos,3,-0.933912,-89.60712,6,1,2019
2221457737,Pelecanus occidentalis,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,1,-0.745734,-90.3168,10,12,2018
1163196955,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2211858498,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,16,-0.905648,-89.530334,450,9,2018
1790379847,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2013
3143829389,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,2,2020
953858677,Pelecanus occidentalis,EC,"Tagus Cove, Isabella Island",Galápagos,1,-0.198011,-91.384964,0,5,2013
2169407775,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2016
2225709341,Pelecanus occidentalis,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2018
1790558542,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2013
2704214545,Pelecanus occidentalis,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,1,-0.872655,-89.59103,0,8,2019
979670239,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2140142759,Pelecanus occidentalis,EC,"Puerto Ayora, Calderas",Galápagos,6,-0.740193,-90.32262,21,7,2015
3532019300,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,6,2021
2126032622,Pelecanus occidentalis,EC,Espumilla Beach just off shore,Galápagos,20,-0.205876,-90.83131,0,1,2018
2735147049,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
2117962642,Pelecanus occidentalis,EC,"(-1,2328,-90,4545)",Galápagos,2,-1.232796,-90.454475,0,6,2017
1163421796,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,3,2014
1721978557,Pelecanus occidentalis,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,3,2016
1206458872,Pelecanus occidentalis,EC,Pto Grande Beach,Galápagos,1,-0.854155,-89.55505,28,5,2013
3134279840,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,5,-0.97002,-90.96231,0,1,2020
2229361669,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
