gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114837877,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3656709936,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
1375185257,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2146122658,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2018
1356773994,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3626077100,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
1208802682,Amazilia tzacatl,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2190184404,Amazilia tzacatl,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2774032453,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
3560798283,Amazilia tzacatl,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
1387425455,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2015
2777033848,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
3577455755,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3518435579,Amazilia tzacatl,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2021
2069321404,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2227783991,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1763427430,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2089379342,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2209877468,Amazilia tzacatl,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,10,2018
2202551883,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3578452249,Amazilia tzacatl,EC,Santa Marianita,Pichincha,3,0.130697,-78.66666,1171,8,2021
949465167,Amazilia tzacatl,EC,Milpe Road,Pichincha,15,0.051764,-78.90251,1013,2,2009
3243372487,Amazilia tzacatl,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3673801997,Amazilia tzacatl,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,5,2021
3623345614,Amazilia tzacatl,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
1348395001,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3250079845,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
2223291791,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2017
3154562971,Amazilia tzacatl,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
2115007596,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2790628140,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2045273062,Amazilia tzacatl,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2032615410,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3263693172,Amazilia tzacatl,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2105192190,Amazilia tzacatl,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,1,-0.010644,-78.73095,2057,1,2018
2685383578,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1716026447,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2016
971435386,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2229234891,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2108178444,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2084490697,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
2782318720,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
1713227504,Amazilia tzacatl,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
1155049845,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2014
2161078618,Amazilia tzacatl,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,4,2018
2094650392,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,19,0.030789,-78.680565,1488,9,2017
1748121871,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3212639883,Amazilia tzacatl,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
3654979662,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2676620001,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1349244695,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2796315055,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,9,2019
3286479304,Amazilia tzacatl,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
3176540984,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
3247004270,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2020
178060335,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2008
3574013391,Amazilia tzacatl,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
2123629446,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2785693074,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2019
2687855810,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3282269140,Amazilia tzacatl,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2680188690,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1711826067,Amazilia tzacatl,EC,Junín Ecotourism Lodge,Imbabura,2,0.274915,-78.66449,1239,1,2016
2799351696,Amazilia tzacatl,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,4,-0.051717,-78.77586,1250,4,2019
2103593680,Amazilia tzacatl,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,8,-0.026616,-78.75921,1719,11,2017
3607903236,Amazilia tzacatl,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2776478606,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
3175997142,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2019
2035662228,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2174568946,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2018
2722840811,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1381238025,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2042476678,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
3185922319,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2020
3158555471,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3680528930,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,2,2021
3299798540,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2013
2177781862,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3133525243,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,1,2020
2190183032,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2784585786,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
953906181,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
975932182,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2705902665,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
1788794959,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3284282327,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,4,-0.059815,-78.77177,1296,9,2020
1182152181,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1769844410,Amazilia tzacatl,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
178060343,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2008
2699197836,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2716067954,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,11,2019
2093949979,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3221640256,Amazilia tzacatl,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2668988302,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2193109218,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
819174914,Amazilia tzacatl,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2197130756,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2761189354,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3290136745,Amazilia tzacatl,EC,Desvío Mindo (Junction),Pichincha,15,-0.026744,-78.76363,1683,10,2005
2673690301,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,4,2019
2705343771,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1353380143,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
3530710390,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2021
2180111343,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3627895247,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
1195629285,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2712643703,Amazilia tzacatl,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
1777624757,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3541120633,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2222941181,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2018
3132057443,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
262196578,Amazilia tzacatl,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3608077124,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
2232185187,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2699276655,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1410734248,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2014
2699061251,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2019
3511485844,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
3280166943,Amazilia tzacatl,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148824,-79.32468,326,10,2020
1180543774,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2014
3548023960,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2087530677,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2017
3220269196,Amazilia tzacatl,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,3,2020
3618398534,Amazilia tzacatl,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2130027988,Amazilia tzacatl,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
3569087164,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2021
971490806,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2009
2073413819,Amazilia tzacatl,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2017
3662850664,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
577366446,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2011
2126468793,Amazilia tzacatl,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2174401864,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
3134025147,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
2154970810,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3558442122,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2021
3228881998,Amazilia tzacatl,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3198249820,Amazilia tzacatl,EC,"Auto selected -0.06721, -78.77036",Pichincha,2,-0.067206,-78.770355,1358,12,2020
2120136357,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
3690326948,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2021
2689172337,Amazilia tzacatl,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
2227900220,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2068116886,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2017
3286441390,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2125950295,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2221167883,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3527494958,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2107686602,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
262247524,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2006
3245854872,Amazilia tzacatl,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
2734641647,Amazilia tzacatl,EC,Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77639,1255,4,2019
1368551868,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2015
3622483218,Amazilia tzacatl,EC,"García Moreno, Imbabura, EC (0.219, -78.906)",Imbabura,1,0.219384,-78.90598,576,5,2021
2076060680,Amazilia tzacatl,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0.0531,-78.7754)",Pichincha,1,-0.053092,-78.77542,1254,6,2017
2132358419,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2102558573,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2214992681,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2101163114,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
1203819770,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2014
2075826627,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3558452448,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3557307351,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2113810551,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2673922446,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
2124007113,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2079276413,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2017
2202752741,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
576420706,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1751602853,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3580302128,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2021
2684110597,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3539454710,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
2687094496,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3534066695,Amazilia tzacatl,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
3665724657,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,5,2021
973699559,Amazilia tzacatl,EC,Finca Llurimahua,Imbabura,1,0.2173,-78.63047,1105,4,2013
1395451449,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,11,2015
1203927990,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
1208395308,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1713403289,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
3259372016,Amazilia tzacatl,EC,Reserva Itapoa,Pichincha,3,0.122963,-79.27119,126,10,2020
1710472766,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
198607252,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
963089890,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2210598892,Amazilia tzacatl,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,12,2018
3581598117,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1402487465,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2084781891,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3548421997,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
3526899985,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
2094749570,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2150165888,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
261208924,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2008
3246094385,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
2201509366,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2715135804,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2782497193,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
817985187,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3556080535,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1389195627,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,6,2004
1765131971,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2016
1721330944,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2016
3235081408,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2020
2723050190,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2019
2060459349,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
3576171517,Amazilia tzacatl,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,9,2021
3232078224,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2020
