gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2142148929,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,2,2018
2151996221,Pyrrhocorax pyrrhocorax,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
2789005610,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,2,2017
2123513142,Pyrrhocorax pyrrhocorax,MA,Tizni-tikki Pass,Sous-Massa-Draa,100,29.693346,-9.730668,256,2,2013
2137032707,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,2,2018
837539413,Pyrrhocorax pyrrhocorax,MA,Aguelmouss,Sous-Massa-Draa,50,31.26815,-7.412709,2072,2,2003
2717026395,Pyrrhocorax pyrrhocorax,MA,Mgoun massif,Sous-Massa-Draa,5,31.55407,-6.436612,3164,10,2019
2153278526,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2018
1721147455,Pyrrhocorax pyrrhocorax,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,80,33.029953,-5.070601,2138,3,2016
2725536883,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
3689788710,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,105,31.201849,-7.859733,2609,4,2019
2124945034,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,120,31.36109,-7.390087,1590,3,2018
2209501049,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,24,31.201849,-7.859733,2609,12,2018
2031414927,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2017
837511354,Pyrrhocorax pyrrhocorax,MA,"Ouk_imeden, western High Atlas",Marrakech-Tensift-Al Haouz,1,31.20234,-7.849437,2708,9,2004
2114858265,Pyrrhocorax pyrrhocorax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,4,35.176052,-5.341244,486,2,2018
2213967973,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
3531552070,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,6,2021
3634108266,Pyrrhocorax pyrrhocorax,MA,"(32,438, -4,483)",Meknès-Tafilalet,2,32.437542,-4.483006,1529,11,2018
2215797323,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2008
3548957817,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,6,2012
3578064121,Pyrrhocorax pyrrhocorax,MA,Punta Leona -- Isla del Perejil,Tanger-Tétouan,2,35.914303,-5.408132,92,10,2021
3137792366,Pyrrhocorax pyrrhocorax,MA,Lac d'Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.2073,-7.8539,2595,3,2020
941771395,Pyrrhocorax pyrrhocorax,MA,Toubkal Refuge to Jebel Toubkal,Marrakech-Tensift-Al Haouz,5,31.059772,-7.925949,3667,6,2008
2741462330,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2019
2201571541,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,8,2012
3608155258,Pyrrhocorax pyrrhocorax,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,50,31.2045,-7.860555,2621,2,2013
3170698125,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2723627203,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2016
3166929717,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2011
3197268663,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2020
3212460521,Pyrrhocorax pyrrhocorax,MA,Aguelmous,Sous-Massa-Draa,5,31.27088,-7.412959,2098,4,2009
2799637182,Pyrrhocorax pyrrhocorax,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2721255835,Pyrrhocorax pyrrhocorax,MA,"N9, Drâa-Tafilalet, MA (31,268, -7,38)",Sous-Massa-Draa,1,31.268188,-7.380051,2137,11,2019
2095225976,Pyrrhocorax pyrrhocorax,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,3,32.451122,-4.490406,1573,10,2017
1792221167,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,10,35.898125,-5.412033,807,11,2013
2690160557,Pyrrhocorax pyrrhocorax,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
3677979992,Pyrrhocorax pyrrhocorax,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,30,31.22845,-7.812327,2001,4,2008
2799939667,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,2,2010
3550323297,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,12,2007
837388129,Pyrrhocorax pyrrhocorax,MA,Aguelmous,Sous-Massa-Draa,95,31.268702,-7.412495,2076,2,2001
3664013372,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,40,31.36109,-7.390087,1590,4,2008
3292469839,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
1724836802,Pyrrhocorax pyrrhocorax,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,40,31.30088,-7.721928,1102,3,2016
1158867017,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2014
1718811777,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2016
1183437071,Pyrrhocorax pyrrhocorax,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,44,31.5528,-7.63,760,2,2012
3295415344,Pyrrhocorax pyrrhocorax,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,4,31.254023,-7.813538,1719,4,2006
2209923594,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,200,31.255966,-7.973832,1151,3,2011
1735132823,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
1345823801,Pyrrhocorax pyrrhocorax,MA,Tizi-n'Tichka pass,Sous-Massa-Draa,100,31.283138,-7.383066,2212,1,2015
3288016513,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,150,31.478024,-7.434708,1465,11,2017
2217143765,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,30,31.209143,-7.852293,2590,9,2018
1411624992,Pyrrhocorax pyrrhocorax,MA,Oukaimedin for life list,Marrakech-Tensift-Al Haouz,1,31.203112,-7.861619,2611,1,2006
3273320278,Pyrrhocorax pyrrhocorax,MA,"Drâa-Tafilalet, MA (31.35, -7.712)",Marrakech-Tensift-Al Haouz,3,31.350002,-7.711619,1321,2,2014
2109518907,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,10,2017
2726501546,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2014
2797642178,Pyrrhocorax pyrrhocorax,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,56,31.475,-7.422,1516,11,2008
2748679418,Pyrrhocorax pyrrhocorax,MA,Tristram warbler site,Marrakech-Tensift-Al Haouz,2,31.23073,-7.821504,2369,3,2019
2206194203,Pyrrhocorax pyrrhocorax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
2762006879,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3285148294,Pyrrhocorax pyrrhocorax,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,20,31.287678,-7.242938,1773,2,2014
2775813782,Pyrrhocorax pyrrhocorax,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2145039487,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,4,2018
2743492062,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2062179512,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
975011646,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2013
2690218747,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2019
2154688844,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,51,31.201849,-7.859733,2609,5,2018
3296547324,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2007
2143790148,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
1356395736,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2015
839064353,Pyrrhocorax pyrrhocorax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,22,31.654839,-6.449316,1823,4,2012
1411438195,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
2732835054,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,4,31.142681,-7.904963,1922,5,2017
2671808829,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2778621780,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
1793996549,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2013
2717758027,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2105015327,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,1,2018
2756606673,Pyrrhocorax pyrrhocorax,MA,"R105, Souss Massa, MA (29,742, -8,832)",Sous-Massa-Draa,22,29.74172,-8.832342,1592,3,2019
2107609151,Pyrrhocorax pyrrhocorax,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,30,35.176487,-5.200573,1305,1,2018
2146501749,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
2201488824,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.204323,-7.857204,2602,11,2018
2084660107,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,4,31.201721,-7.860442,2606,10,2017
595794464,Pyrrhocorax pyrrhocorax,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,100,31.43119,-7.409849,1251,3,2007
2833201795,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.204367,-7.860598,2622,1,2018
2840333495,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.206195,-7.857771,2619,2,2013
2832476330,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.19086,-7.847496,2704,9,2013
2833272383,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,3,31.2632,-7.3846,2115,4,2018
2834990251,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.204836,-7.860078,2618,3,2016
2832269652,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.211751,-7.851621,2603,4,2012
2233377845,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,8,31.241228,-7.815232,2123,6,2018
2708616661,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,11,2013
2839122703,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.238401,-7.807439,1876,3,2015
3722814074,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.232885,-7.816942,2181,10,2021
2843488108,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.20599,-7.85745,2612,12,2019
2840936693,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,20,31.212801,-7.436135,1841,2,2015
3907506586,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.249888,-7.808757,1795,6,2022
3824891260,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.20355,-7.860115,2612,1,2011
2826462449,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2011
2838580308,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,45,31.189079,-7.845407,2714,3,2020
2839684225,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.206477,-7.852975,2595,5,2006
2832973396,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,2,31.2649,-7.4064,2126,2,2017
2832666916,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.203405,-7.859251,2608,5,2016
2844183471,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.203321,-7.858072,2609,12,2018
2832349272,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.207949,-7.854787,2602,12,2013
2834835350,Pyrrhocorax pyrrhocorax,MA,Morocco - Sti Fadma,,100,31.287405,-7.788384,1299,3,2014
3824124313,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201609,-7.86046,2606,5,2022
2832538717,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,15,31.2386,-7.8071,1870,3,2015
2832252688,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.202335,-7.863201,2638,3,2012
2835813242,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.193411,-7.865288,2893,2,2016
2839920504,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.2198,-7.8309,2467,4,2016
2839411762,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.207999,-7.854844,2603,3,2015
2839994083,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.19086,-7.847496,2704,9,2013
2840943844,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,100,31.240173,-7.817402,2215,5,2016
2843927818,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.201336,-7.860271,2605,2,2020
1167606562,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
2838108218,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.198726,-7.858315,2617,4,2009
3906729798,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,8,31.19005,-7.846394,2709,6,2022
2840998994,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,75,31.202818,-7.851791,2668,6,2006
2832760458,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.215378,-7.842992,2535,4,2016
2839365662,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.196954,-7.856917,2626,3,2015
3906878445,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,30,31.133229,-7.925491,1851,7,2022
3995776586,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.209219,-7.852564,2599,10,2022
2835749176,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,200,31.206477,-7.852975,2595,8,2012
3823066209,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.216179,-7.838353,2515,4,2022
2833121182,Pyrrhocorax pyrrhocorax,MA,Morocco - Taghramt,,60,35.815273,-5.459905,452,11,2017
3578481943,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,7,2010
2037158778,Pyrrhocorax pyrrhocorax,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,100,30.789555,-8.39002,971,2,2017
3222289742,Pyrrhocorax pyrrhocorax,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,100,32.162094,-6.360617,884,2,2020
2229775287,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,10,31.148722,-7.890359,2288,6,2018
1206632035,Pyrrhocorax pyrrhocorax,MA,Taddart to Tizi-n-Tichika Pass,Marrakech-Tensift-Al Haouz,12,31.310051,-7.372534,2099,12,2014
2166722155,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,17,31.201849,-7.859733,2609,6,2018
2227301454,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,17,31.201849,-7.859733,2609,6,2018
970541334,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,11,2013
4056685393,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.205906,-7.855294,2599,12,2022
2842219228,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.200826,-7.860081,2615,4,2015
2840364926,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.203987,-7.854467,2619,1,2011
2838719410,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,40,31.233455,-7.810752,1982,4,2013
1725312986,Pyrrhocorax pyrrhocorax,MA,lunch by river,Marrakech-Tensift-Al Haouz,40,31.30093,-7.721707,1092,3,2016
3206595482,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,10,2003
1773091073,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,11,2016
2800269764,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2010
1399923082,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,68,31.201849,-7.859733,2609,11,2015
2125123584,Pyrrhocorax pyrrhocorax,MA,Imi n'Ifri,Tadla-Azilal,20,31.724043,-6.966008,1075,4,2016
2840842242,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.20113,-7.859954,2608,6,2015
2839237902,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.208932,-7.852044,2585,1,2011
2838476674,Pyrrhocorax pyrrhocorax,MA,Morocco - Haut Atlas Central\n,,7,31.724297,-6.971563,1053,1,2012
2835546410,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.205405,-7.859044,2619,3,2013
2838369725,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.219931,-7.830961,2471,3,2012
2834793233,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,23,31.203487,-7.862828,2630,12,2019
2576455322,Pyrrhocorax pyrrhocorax,MA,,Tadla - Azilal,1,32.181245,-6.353714,1103,2,2020
2778603211,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
2752040656,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2100020875,Pyrrhocorax pyrrhocorax,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,200,34.62979,-5.538073,84,9,2017
2842577029,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.208011,-7.85477,2603,12,2016
2832783899,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.2273,-7.8222,2320,4,2016
2832773574,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8622,2617,4,2016
2835792042,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.184178,-7.848385,2754,7,2014
2840274615,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236605,-7.81432,2140,4,2017
2842633464,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,50,31.135692,-7.919311,1744,9,2019
2834610918,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2832552193,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.2037,-7.861569,2623,3,2014
2841431932,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.203732,-7.857599,2608,5,2016
3947296505,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.127286,-7.916901,1977,10,2022
2838968369,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.204227,-7.856701,2605,1,2014
2838195981,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.208932,-7.852044,2585,1,2011
2839444304,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.204121,-7.860525,2623,1,2014
4028787254,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.203209,-7.860535,2613,1,2023
3947548711,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.135046,-7.98603,1736,10,2022
3463226346,Pyrrhocorax pyrrhocorax,MA,Ourika Valley,,1,31.343084,-7.754651,926,12,2018
2329673412,Pyrrhocorax pyrrhocorax,MA,Tizi n Tichka (Pass),,1,31.325266,-7.380967,1851,6,2017
2069160777,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3947678710,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.135077,-7.986028,1735,10,2022
2840475778,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,42,31.201373,-7.860144,2606,3,2009
3729771199,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.192598,-7.876648,2389,10,2017
2832979102,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204558,-7.861183,2625,12,2008
2182847167,Pyrrhocorax pyrrhocorax,MA,P7217,Meknès-Tafilalet,3,33.38322,-5.221939,1792,5,2018
3963537027,Pyrrhocorax pyrrhocorax,MA,,Tadla - Azilal,1,31.723471,-6.971319,1065,11,2022
1932335663,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.203882,-7.861039,2624,3,2014
4046575769,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.200549,-7.869568,2694,2,2010
3947097506,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.127185,-7.916949,1983,10,2022
4056947798,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.204734,-7.86024,2618,11,2022
2839267373,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.200725,-7.859587,2615,1,2009
2835716688,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.245192,-7.809252,1829,3,2015
3997443089,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.208372,-7.859116,2686,2,2018
2839357151,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.205736,-7.855603,2600,11,2015
2833299581,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,2,31.28626,-7.381051,2210,5,2018
2841602400,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.206929,-7.856711,2613,2,2014
2839741025,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.204869,-7.854077,2604,2,2010
3165967298,Pyrrhocorax pyrrhocorax,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.228512,-7.824994,2401,2,2020
