gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2068088734,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2017
275721136,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,8,2007
2783833307,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3691341471,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2141272766,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1198582759,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2173977174,Heliodoxa jacula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1402372532,Heliodoxa jacula,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2015
1205992305,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2658779936,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,1,2019
3246530339,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2694630712,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1204931860,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
2068820606,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2017
587970769,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1746279031,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
963675869,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
1722157130,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3615210363,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,11,2021
2213973346,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2018
3547423835,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2062824273,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
2116961097,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2010
2201659997,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
3538121749,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2021
1769059976,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2211828771,Heliodoxa jacula,EC,Reserva Milpe,Pichincha,2,0.030347,-78.866486,1154,10,2018
2089389735,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2017
2748236676,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2015
1204074432,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
3658014664,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2105271193,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2053919293,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3630759332,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2013
2205464785,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2018
3637652375,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
2709471304,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2212455151,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
3634120092,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
1788750035,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2016
3170274813,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1739380183,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2089284907,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
1777696354,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
829465073,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
1162454249,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3574596292,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2092552679,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2038241487,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2017
1206107932,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
1716650088,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2704154732,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2042903448,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3689589810,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
1735746147,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2016
2063466149,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2671952064,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1394324184,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2139757014,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2074583622,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
3217534384,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
944414803,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1377311419,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1409579975,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2014
1180906901,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2010
1159742307,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2682019984,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
3218534415,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2146313641,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2018
2111313452,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
2116946766,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2782305744,Heliodoxa jacula,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2005
2214858822,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
149045887,Heliodoxa jacula,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3201983934,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,12,2020
1198946177,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
1204192629,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1201367809,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2659053996,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2019
2724426691,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
944793988,Heliodoxa jacula,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2003
1764823608,Heliodoxa jacula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2052754362,Heliodoxa jacula,EC,Restaurante Los Armadillos,Pichincha,5,0.026205,-78.63981,1845,2,2017
2152684245,Heliodoxa jacula,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2676363836,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3256254235,Heliodoxa jacula,EC,"Sep 12, 2020 18:47-0.033, -78.678",Pichincha,2,0.033166,-78.67841,1531,9,2020
2694128803,Heliodoxa jacula,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,8,2019
2787569536,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
1713162272,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3649301801,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
590124283,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2011
1363988610,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2015
3598050218,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1777385475,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,11,2016
1712879507,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2718392739,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1753574303,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3206037017,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2671534953,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2019
1714095258,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2016
1763725840,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1358796294,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1186018470,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1771983562,Heliodoxa jacula,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
590213628,Heliodoxa jacula,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2011
3159961316,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
1755560023,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
3239105156,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
1380959384,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
587973821,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
3618760879,Heliodoxa jacula,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1363938845,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2061601263,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
1348651357,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2736252527,Heliodoxa jacula,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2019
2660718162,Heliodoxa jacula,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2019
1195304170,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
1196761236,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1204012723,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2014
2789922003,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
3693648399,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
3510925560,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2756193119,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2225657502,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2726466015,Heliodoxa jacula,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
1725999430,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
3146398738,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2197988173,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2206941797,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3600849852,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
1160462168,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2137339843,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2018
1758550398,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2220064124,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2133507933,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2730718764,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2112141765,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2017
1398544956,Heliodoxa jacula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3534107941,Heliodoxa jacula,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,9,2021
3575450620,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3692561394,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3134399921,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2062079648,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
3694781187,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1782450469,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1360604669,Heliodoxa jacula,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,4,2015
2106854861,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2223407993,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2017
3683515437,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2114877968,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
3694606854,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2708730646,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
3222114247,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1774667387,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3580140498,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2213556338,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
2659141550,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
2671166812,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2086443478,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2222925195,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2721467652,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2715415086,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2019
1398539584,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2011
976416731,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,12,2013
275640437,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
3611303429,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
275734041,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,8,2007
1378994296,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2657045077,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2060723893,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
1717974838,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1198856250,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
3691336196,Heliodoxa jacula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
3151160398,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,2,2020
2185993192,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
829332643,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,6,2006
2125714067,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2018
2120983145,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2795064021,Heliodoxa jacula,EC,Alambi Cloud Forest Lodge,Pichincha,1,0.029612,-78.68061,1483,10,2019
2083783175,Heliodoxa jacula,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3144234237,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2687490183,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2126474614,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
829562835,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
2226503925,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
1714257080,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2016
2126850272,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2702569932,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3206365981,Heliodoxa jacula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
2668837910,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
1784485307,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
3162276622,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
1408221195,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3573328310,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
1779858403,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
959774639,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
2669246806,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
2033634043,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3596910275,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2021
968848296,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2011
3264637731,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3598959205,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2078154314,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3235328660,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
2119877437,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2018
2214106547,Heliodoxa jacula,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055123,-78.776505,1255,7,2018
2794060935,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
2655374025,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,1,2019
1387969583,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2785908877,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1206068364,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
831659475,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
2766431492,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3593397875,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1711160642,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1179984721,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2014
3551658558,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
