gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3296946544,Piaya minuta,EC,"Auto selected 0.12377, -78.75405",Pichincha,1,0.123766,-78.75405,1160,9,2020
3557082161,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3627339812,Piaya minuta,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
825263773,Piaya minuta,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,12,2006
1155155645,Piaya minuta,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
3193524949,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2786156391,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2679083811,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1742574952,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2086521233,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
3658050188,Piaya minuta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2021
1157909899,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3202093522,Piaya minuta,EC,Garceta Sol,Pichincha,1,-0.059832,-78.789986,1218,12,2020
3247875568,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3678380786,Piaya minuta,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
2679843918,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3619324532,Piaya minuta,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
1157916738,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2109938830,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,3,2002
2098564681,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2017
3585431635,Piaya minuta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2100880707,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1348181762,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1747731101,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3212686469,Piaya minuta,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2655560740,Piaya minuta,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2019
2760586553,Piaya minuta,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2221564045,Piaya minuta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
959645515,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2189780072,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
3510363574,Piaya minuta,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
2721700897,Piaya minuta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3648215281,Piaya minuta,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,7,2021
3156991876,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3193228862,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3239162622,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1400735985,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2200793833,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2066224999,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3596614671,Piaya minuta,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2720401531,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2654184831,Piaya minuta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2041143170,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2017
584428299,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2218786558,Piaya minuta,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2207060108,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3616291926,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1353763644,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3276653055,Piaya minuta,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3578987077,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3653744741,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1763197828,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2792466238,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3638579857,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3568507208,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
1737406091,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1174908335,Piaya minuta,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
2079938025,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1156015712,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3157399052,Piaya minuta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3665825335,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2031047115,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1181994016,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2776278941,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3146147094,Piaya minuta,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,4,2020
584488939,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3582080445,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1400751376,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2663787334,Piaya minuta,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,1,-0.019484,-78.8091,1061,3,2019
2196487388,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
1151145769,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3184327806,Piaya minuta,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3250458206,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3252356161,Piaya minuta,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
975004551,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2044813548,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1722919703,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2093102915,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1740247474,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3510148722,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
1348179476,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2743729370,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3644127186,Piaya minuta,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3233270442,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
1743925869,Piaya minuta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
2653940286,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3257258044,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2770882325,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2697563117,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3177228284,Piaya minuta,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,3,-0.266671,-79.08429,577,7,2020
2219362311,Piaya minuta,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2053677362,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2724355975,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
963836425,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2214428070,Piaya minuta,EC,"EC-Pichincha-Quito (0.1476,-78.7690)",Pichincha,1,0.14759,-78.76899,1260,11,2018
2755033374,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2721394665,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3261991544,Piaya minuta,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3620930055,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1359305828,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1366371776,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3260832601,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3197387302,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
2072693634,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
584409402,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3215669232,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
1355104469,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
968008717,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2047699110,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2113017064,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2664834357,Piaya minuta,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
1758030220,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2052704687,Piaya minuta,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
1199899101,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2101137558,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3267658229,Piaya minuta,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
1758020881,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2688631923,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2019
1772062540,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3570961731,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2192643758,Piaya minuta,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3236711187,Piaya minuta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2730757916,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
3177922909,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2106396616,Piaya minuta,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,2,0.110171,-79.13616,377,1,2018
1788933953,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
584450964,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2678385945,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1728825069,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2793763025,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1174450737,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2136032327,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3158909077,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1195624941,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2126004830,Piaya minuta,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053795,-78.77794,1240,1,2018
1199717278,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2795904474,Piaya minuta,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3196695867,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3606853165,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2131243477,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
3562896699,Piaya minuta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1208408941,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3170963007,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
3688604608,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2213617404,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,12,2018
2077579141,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
2724338185,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
2711295586,Piaya minuta,EC,"(0.1107,-79.1363)",Pichincha,2,0.110675,-79.13626,381,12,2019
3297586325,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2068475903,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3570156239,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1739380208,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3219958967,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3660230690,Piaya minuta,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2796489423,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1397780816,Piaya minuta,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1172261872,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1779416908,Piaya minuta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
1734912507,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
965102503,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3240080561,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
1411100206,Piaya minuta,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
979349056,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2037243378,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
954868206,Piaya minuta,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2117605664,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2144138430,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2203460162,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2797544397,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1192453050,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3201321897,Piaya minuta,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,10,2020
1762045428,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2088968093,Piaya minuta,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2039881195,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3594742138,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3276369425,Piaya minuta,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2126447561,Piaya minuta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2201771836,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2199266908,Piaya minuta,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7741)",Pichincha,1,-0.051113,-78.77411,1255,8,2018
3580312296,Piaya minuta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2579279548,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
2634034018,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2016
1400743958,Piaya minuta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1375552600,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1755639342,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3514516315,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2670957398,Piaya minuta,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.214586,-78.90189,519,4,2019
2711690763,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3285041394,Piaya minuta,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2020
1791737473,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2002
257977297,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2620125306,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2014
3552770997,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2021
2226886339,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2667216203,Piaya minuta,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
2214864565,Piaya minuta,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
3616734105,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1351005124,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2123503255,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
