gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205016867,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
1165327156,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2014
2777530132,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,1,2019
2043159648,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3177723154,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2768328694,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1151145347,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2701106844,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
2149436667,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3577610582,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
3298608522,Pionus chalcopterus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2690442752,Pionus chalcopterus,EC,San Miguel de los Bancos,Pichincha,1,0.044148,-78.887985,1065,11,2008
2712316655,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,8,2006
2755293255,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,2,2019
3648405430,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2110584680,Pionus chalcopterus,EC,amagusa preserve,Pichincha,3,0.160832,-78.85307,1323,11,2017
2112762574,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2655692588,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2019
3214519329,Pionus chalcopterus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,11,2020
2226906740,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2747602300,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2019
2095463311,Pionus chalcopterus,EC,"(-0,068, -78,879)",Pichincha,8,-0.067969,-78.87903,1425,11,2017
2083223722,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2017
2727033132,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2186454951,Pionus chalcopterus,EC,La Delicea,Pichincha,12,0.143489,-78.80247,1491,6,2018
3170700222,Pionus chalcopterus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,5,2020
1733457233,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2147274126,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
1788155665,Pionus chalcopterus,EC,Reserva La Chacra,Pichincha,34,0.071749,-78.95434,856,9,2016
3245938227,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3681740035,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2720353918,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
3590390669,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3225449987,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,2,2020
3298878680,Pionus chalcopterus,EC,Puerto Quito,Pichincha,17,0.116386,-79.26367,196,11,2020
3643515110,Pionus chalcopterus,EC,Vía Chirapi By J.P,Pichincha,1,0.14229,-78.919914,730,9,2021
968734920,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1361546516,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2227380442,Pionus chalcopterus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
3207835578,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,11,2013
1763259505,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2014
3663043069,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2752066402,Pionus chalcopterus,EC,"(0,1661,-78,8780)",Pichincha,2,0.166114,-78.87801,934,4,2019
1761852270,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2016
1400734237,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3135264156,Pionus chalcopterus,EC,Milpe Road,Pichincha,15,0.051764,-78.90251,1013,1,2020
1190124666,Pionus chalcopterus,EC,Finca Ave Terra,Pichincha,8,-0.02816,-78.82286,1089,10,2014
2159530045,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3543268145,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1198298674,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
1398822892,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
182530328,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2008
3135309211,Pionus chalcopterus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,15,-0.042705,-79.079346,532,2,2020
1775761882,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,80,0.033327,-78.868454,1110,11,2016
2116564109,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
3574275272,Pionus chalcopterus,EC,Milpe--end of the road,Pichincha,8,0.07727,-78.93023,912,6,2021
3590705183,Pionus chalcopterus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
2795600510,Pionus chalcopterus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2720651833,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
1749615742,Pionus chalcopterus,EC,Start of road to Pacto,Pichincha,2,0.210185,-78.900856,663,7,2016
961356894,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2013
3206553102,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1777869252,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2207876417,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2018
1772064014,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2042108666,Pionus chalcopterus,EC,Ecollacta,Pichincha,12,0.1171,-78.6409,1322,1,2017
2680230155,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,4,2019
1196566346,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,23,0.05295,-78.84311,1177,11,2014
2135895105,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2018
2783691422,Pionus chalcopterus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,9,2019
2103507804,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,10,2017
2708347217,Pionus chalcopterus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,5,0.063082,-79.14479,446,12,2019
3566711995,Pionus chalcopterus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,7,2021
3180905203,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.05813,-78.77323,1253,7,2020
2743501628,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,18,0.182478,-78.9123,514,1,2019
2701399734,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2719873779,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2019
2688997770,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,5,2019
2782396165,Pionus chalcopterus,EC,Kapari Natural Lodge,Pichincha,20,-0.001202,-78.94196,916,11,2019
3233687087,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3256994693,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2020
2227888954,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,12,2018
2766283840,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,4,2019
3584028777,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2227912898,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3623225029,Pionus chalcopterus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,11,2021
2771294235,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1181951328,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
2755830175,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2095611468,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
1355407778,Pionus chalcopterus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,20,0.14469,-79.14187,411,3,2015
3296570936,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,20,-0.062843,-78.76957,1277,11,2020
3300956140,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2020
2673443715,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,3,2019
2203059491,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2230760005,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,20,-0.062843,-78.76957,1277,12,2018
2037061703,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2150367210,Pionus chalcopterus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,4,2018
2169575389,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2018
3142286105,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,2,2020
3215909125,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1783904733,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2153981886,Pionus chalcopterus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
970131101,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1188852655,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
2146478171,Pionus chalcopterus,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,20,0.155822,-78.84261,1389,5,2018
3661803655,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2750347000,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2718052679,Pionus chalcopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2179268042,Pionus chalcopterus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2018
3591395544,Pionus chalcopterus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2665720184,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2019
2123397340,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2218494178,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3233564413,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2020
2115316259,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,12,-0.069394,-78.76362,1311,11,2017
2761217230,Pionus chalcopterus,EC,Hostería El Carmelo de Mindo,Pichincha,5,-0.058923,-78.779655,1238,5,2019
2662421478,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2019
3606335732,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2021
2138669248,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2013
3653868527,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2021
1165325782,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,28,0.145185,-79.14147,402,3,2014
2058150369,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2721383306,Pionus chalcopterus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,23,-0.054688,-78.77552,1254,11,2019
1400735582,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,5,2006
2782472354,Pionus chalcopterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,9,2019
3183561607,Pionus chalcopterus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
1752184492,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3232343615,Pionus chalcopterus,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
2739909742,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
2130880773,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2143573916,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,5,2018
2137994767,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2137465427,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2018
2157818295,Pionus chalcopterus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,3,0.16606,-78.87805,932,5,2018
978908980,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,12,2013
1740561407,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3690403168,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
1355252436,Pionus chalcopterus,EC,Milpe Road - .0292 X -78.8641,Pichincha,4,0.02924,-78.86413,1147,3,2015
2216349199,Pionus chalcopterus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,15,0.149642,-78.600624,1293,10,2018
1198877468,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
3189867053,Pionus chalcopterus,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
597667932,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2695700134,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2019
1411370944,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2196731093,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,8,2018
2111263517,Pionus chalcopterus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2017
3294057003,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2020
3553963903,Pionus chalcopterus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2099901150,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1206205071,Pionus chalcopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2760001346,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2019
3134027075,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1196220360,Pionus chalcopterus,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
1794731049,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
975572442,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
3226165832,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
2688960429,Pionus chalcopterus,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,7,2019
2081930859,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3578844623,Pionus chalcopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,3,-0.066243,-78.76932,1297,10,2021
1795005911,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
2193833447,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2018
2712455506,Pionus chalcopterus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,3,-0.05902,-78.77017,1257,12,2019
2053593818,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3615510616,Pionus chalcopterus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
3197909895,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
2692884739,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2019
3571575670,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,23,0.135232,-78.676315,1115,10,2021
2779618439,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2755007363,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3581606459,Pionus chalcopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,9,-0.066094,-78.76927,1295,12,2021
3242280189,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2020
3275008843,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2020
1748748315,Pionus chalcopterus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1156706737,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2090471174,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3519359066,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3546714965,Pionus chalcopterus,EC,Rio Mindo,Pichincha,2,-0.057857,-78.77974,1239,11,2021
3293565741,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,24,-0.061568,-78.791115,1207,2,2020
1763803106,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,9,2016
1386972409,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3584336072,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1390698804,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2015
2739286365,Pionus chalcopterus,EC,"Mille road (0.0376,-78.8728)",Pichincha,8,0.037581,-78.8728,1121,2,2019
3220166415,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,2,2020
1207023889,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2058348843,Pionus chalcopterus,EC,Reserva La Chacra,Pichincha,5,0.071749,-78.95434,856,4,2017
3135381407,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3592184783,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,5,2021
3600332897,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
