gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2085498034,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
1768475282,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3277203133,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2123152615,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
937747763,Lophotriccus pileatus,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,1,2013
3684686618,Lophotriccus pileatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
3137644803,Lophotriccus pileatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2103813452,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3512779808,Lophotriccus pileatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2185135171,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3219882148,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2201214724,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1354579757,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1191127872,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
965823432,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1781019064,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
180940490,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
1356259439,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
969531136,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2762834916,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3569389768,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
3603677408,Lophotriccus pileatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2198332060,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
2779859098,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1368553026,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1190819994,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2004
1164512656,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2704351667,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1769839205,Lophotriccus pileatus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,6,0.115888,-79.13621,391,10,2016
1372139242,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1155615742,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
829999773,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1772058479,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2042412926,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2180279826,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3566417957,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2132269602,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
2760981218,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2019
2101225141,Lophotriccus pileatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2130541211,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3241032378,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2705906293,Lophotriccus pileatus,EC,Finca La Soledad,Imbabura,2,0.319719,-78.55751,1466,11,2019
2123429452,Lophotriccus pileatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
1718880889,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3598279745,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2093371019,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1184488384,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
3282977467,Lophotriccus pileatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1756653212,Lophotriccus pileatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
2081505067,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3177794202,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2020
3604421830,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1190640499,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2003
2231379517,Lophotriccus pileatus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
3242498259,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2123395062,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3565697013,Lophotriccus pileatus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3221801179,Lophotriccus pileatus,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,1,2020
3247600654,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1768926940,Lophotriccus pileatus,EC,Casa Divina Lodge,Pichincha,2,-0.066723,-78.769,1313,10,2016
3281042189,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
962369986,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3638975894,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2762060487,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3552621465,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3519032049,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3173022011,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2101208381,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3269047961,Lophotriccus pileatus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
3258589094,Lophotriccus pileatus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
2125729405,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
2218907203,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1766611475,Lophotriccus pileatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
2195541532,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3223492575,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2717963928,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1176254547,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1355814622,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3676335069,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068488,-78.77433,1414,2,2021
2207886991,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3210263835,Lophotriccus pileatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
1176258827,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2031414491,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1753257652,Lophotriccus pileatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
3521068051,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2035825187,Lophotriccus pileatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3148491962,Lophotriccus pileatus,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
2121509105,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2044989200,Lophotriccus pileatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3588586931,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
1753763700,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1759858991,Lophotriccus pileatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2231729672,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2018
2145285931,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1348587924,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1188966205,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3571088725,Lophotriccus pileatus,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
1386533734,Lophotriccus pileatus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2665342168,Lophotriccus pileatus,EC,"EC (0,124, -78,63)",Pichincha,1,0.123997,-78.62962,1271,2,2019
3594715387,Lophotriccus pileatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,1,2021
3149332225,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2148981610,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3166193850,Lophotriccus pileatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
2760287917,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2019
2693211477,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2741149156,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
1349658341,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
2801455615,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3667643220,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3682027734,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2766121489,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
1777638804,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2656792784,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1187342492,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2074838923,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
1369523130,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2138960337,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3221472542,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1348749908,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3267445464,Lophotriccus pileatus,EC,"Chiguilpe, Santo Domingo de los Tsáchilas, EC (-0,31, -79,055)",Santo Domingo de los Tsáchilas,1,-0.310206,-79.05527,861,6,2020
3244052200,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3525721490,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2670252197,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2721911175,Lophotriccus pileatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,11,2019
2182211064,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2082499681,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1374585644,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1189830368,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3165279173,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
830368201,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1163171232,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1348894180,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2015
2658639922,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2705789931,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2786974990,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3271473389,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
3141817358,Lophotriccus pileatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2063423505,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
1784529987,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2009
1169765180,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2080767071,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3682615993,Lophotriccus pileatus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2146489133,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2018
3642014762,Lophotriccus pileatus,EC,Milpe,Pichincha,1,0.030357,-78.86646,1155,11,2021
1193615834,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1374730610,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3204610648,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
2654115184,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3546839124,Lophotriccus pileatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3623670578,Lophotriccus pileatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3196303019,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
830300051,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2737078415,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3506145713,Lophotriccus pileatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
2128594851,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
180940377,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2782786143,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1762881382,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2167060858,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3188647488,Lophotriccus pileatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3595020417,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2772419421,Lophotriccus pileatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
3228902312,Lophotriccus pileatus,EC,"Unnamed Road, Pichincha, EC (-0,062, -78,794)",Pichincha,1,-0.061848,-78.794205,1268,3,2020
3227655826,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2020
2032089808,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
1372454105,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
3655320330,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
2114197874,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3203459681,Lophotriccus pileatus,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
2781424023,Lophotriccus pileatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2698577612,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2152974500,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
1362229864,Lophotriccus pileatus,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,4,2015
3206091951,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
2197595461,Lophotriccus pileatus,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2220059842,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2752176405,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3578273753,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3655820642,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2742881241,Lophotriccus pileatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2019
3628659244,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
1766615020,Lophotriccus pileatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
3192309797,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3216838023,Lophotriccus pileatus,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
3184366392,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3198597573,Lophotriccus pileatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06612, -78.76922",Pichincha,1,-0.066119,-78.769226,1295,10,2020
2792752990,Lophotriccus pileatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2208231949,Lophotriccus pileatus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2798829102,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
