gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095463453,Myrmotherula pacifica,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
3207830329,Myrmotherula pacifica,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
952164108,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2100176738,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
2225492896,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3564336724,Myrmotherula pacifica,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
3173349572,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3279501004,Myrmotherula pacifica,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,2,-0.052506,-78.78151,1230,12,2020
2202566540,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3692364454,Myrmotherula pacifica,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2162636478,Myrmotherula pacifica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.059105,-78.77106,1268,6,2018
2120059774,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3667909254,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
181651874,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
1207151331,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3198948840,Myrmotherula pacifica,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
2054036879,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3181421516,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2716422228,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1745766222,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1376525488,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2015
1378112329,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
1187652294,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2014
1196819516,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2134941899,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2667172235,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2205845057,Myrmotherula pacifica,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
3638153164,Myrmotherula pacifica,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
3675000992,Myrmotherula pacifica,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2685237534,Myrmotherula pacifica,EC,Villaflora Río Manduriacu,Imbabura,4,0.270479,-78.88467,841,4,2019
2662163111,Myrmotherula pacifica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3608148118,Myrmotherula pacifica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
1769564563,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2762883094,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2776726478,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1178527182,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2010
2800721439,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3131648656,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3257736624,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3629502045,Myrmotherula pacifica,EC,"Unnamed Road, Puerto Quito, Pichincha, EC (0.181, -79.234)",Pichincha,2,0.181294,-79.234406,272,8,2021
2718506062,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3592696476,Myrmotherula pacifica,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2751309359,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1168467081,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2201779582,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2150838691,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
837098406,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3137742802,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
3573666063,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3528271480,Myrmotherula pacifica,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
1184797334,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3568970828,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
1784725088,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3628930953,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3552578878,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2715797108,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2230429162,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3186796674,Myrmotherula pacifica,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3192304731,Myrmotherula pacifica,EC,"Auto selected 0.08758, -79.03238",Pichincha,4,0.087582,-79.03238,649,11,2020
2797331179,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1765669836,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3676154383,Myrmotherula pacifica,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
2717374986,Myrmotherula pacifica,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2126194798,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2083321012,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3161155261,Myrmotherula pacifica,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
2680324615,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
937637046,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2133785997,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2210998555,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1737713708,Myrmotherula pacifica,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
3210800426,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2728780598,Myrmotherula pacifica,EC,"(-0.0507,-78.7693)",Pichincha,1,-0.050682,-78.76933,1312,2,2019
3289513170,Myrmotherula pacifica,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
833826957,Myrmotherula pacifica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2010
3183033995,Myrmotherula pacifica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
3300375947,Myrmotherula pacifica,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163645,-78.93566,507,7,2020
2130815229,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2757181583,Myrmotherula pacifica,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3568451550,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3590972278,Myrmotherula pacifica,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
3652716819,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,8,2021
1408223530,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
3545513387,Myrmotherula pacifica,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,5,2021
3138413934,Myrmotherula pacifica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2736323177,Myrmotherula pacifica,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,2,-0.054137,-78.77471,1255,5,2019
2123432874,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2769683355,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2212556728,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2018
3578295944,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3298586100,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
1779398329,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2709020434,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1201341754,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2723811888,Myrmotherula pacifica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
2658444244,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1782465107,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3145117563,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2674752696,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
3197138109,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2114930179,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3551838198,Myrmotherula pacifica,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
1351983485,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2680186899,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3632507767,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2684094003,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
2694420436,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3136556962,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3165517133,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
3202763993,Myrmotherula pacifica,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
1786442432,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2184752380,Myrmotherula pacifica,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
1201377732,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2154750569,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3654378346,Myrmotherula pacifica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3620451505,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2101154326,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1202548352,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2114209969,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
181651878,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3300777796,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
3542308884,Myrmotherula pacifica,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3567898971,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
833736007,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
272698869,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3689381246,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
2118242542,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
3535493228,Myrmotherula pacifica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2101148534,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
591836209,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3202632139,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3278884178,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2151528272,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3213354479,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
1160149825,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2688530705,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3223804228,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3213601853,Myrmotherula pacifica,EC,Centro de lenguajeo,Pichincha,3,0.084692,-79.24455,280,10,2020
3667436117,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2657902951,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2121421366,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2216952590,Myrmotherula pacifica,EC,"Footbridge, la isla Mindo Pichincha (-0,0539,-78,7660)",Pichincha,1,-0.053927,-78.76604,1307,10,2018
2768936006,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3226803044,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
1353627867,Myrmotherula pacifica,EC,"0.1462x-79.1393 - Mar 7, 2015, 2:34 PM",Pichincha,1,0.146193,-79.13928,431,3,2015
3584898987,Myrmotherula pacifica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2007
3535584614,Myrmotherula pacifica,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,2,0.223554,-78.90115,593,7,2021
2150183224,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3689790568,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3287144106,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3644606363,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2119639148,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3137812246,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2768094621,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1197588421,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2660026927,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2052569047,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3512589842,Myrmotherula pacifica,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3166444434,Myrmotherula pacifica,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060232,-78.781784,1241,5,2020
2786446943,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1206105982,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3564611264,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
3660568214,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
1713867798,Myrmotherula pacifica,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
941309787,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
2227893753,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1369787851,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
3142556122,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
970221289,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3177371717,Myrmotherula pacifica,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
833738063,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,12,2008
1411527103,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3639427258,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2021
2130383583,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
3206434179,Myrmotherula pacifica,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3562585273,Myrmotherula pacifica,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2784181381,Myrmotherula pacifica,EC,Villaflora camino nuevo a Cielo verde,Imbabura,1,0.244063,-78.89436,704,10,2019
