gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3275201433,Spinus magellanicus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,2,-0.333242,-78.4399,2510,12,2020
3271687717,Spinus magellanicus,EC,"Auto selected -0.16368, -78.42510",Pichincha,6,-0.16368,-78.425095,2420,9,2020
1412698035,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
3645542050,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2021
3233622429,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,2,2020
2705679551,Spinus magellanicus,EC,Quinta La Constanza,Pichincha,6,-0.183184,-78.34625,2477,11,2019
3633320788,Spinus magellanicus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2021
3275288149,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,21,0.290387,-78.27245,2454,5,2020
3505406416,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2660044291,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2019
2063770328,Spinus magellanicus,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,2,-0.087689,-78.41339,2717,4,2017
3610495738,Spinus magellanicus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
3664162514,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2021
268373779,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
3572717492,Spinus magellanicus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,5,-0.162914,-78.43144,2480,11,2021
2780323214,Spinus magellanicus,EC,Parque Cóndor,Imbabura,1,0.231518,-78.239876,2797,6,2019
2138485050,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2018
2202252454,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2018
3634541989,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3135329585,Spinus magellanicus,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,3,-0.072837,-78.47844,2578,2,2020
2219718034,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
3578663496,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
3218347443,Spinus magellanicus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
2131778859,Spinus magellanicus,EC,Vía al pululahua,Pichincha,6,0.015248,-78.50004,2967,2,2018
3531115058,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
3166836093,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
2769861539,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
1786036108,Spinus magellanicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2734405097,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,2,2019
2219637237,Spinus magellanicus,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,4,-0.185029,-78.487114,2785,2,2018
3559068189,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,3,2021
1207461271,Spinus magellanicus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,8,0.000687,-78.364105,2328,1,2014
2761860940,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2019
2211804941,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3693575021,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2021
2772774690,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2015
841683074,Spinus magellanicus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
2223426475,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2018
2739233276,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,3,2019
1776529071,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1748461711,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2016
2672762629,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
2774026264,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2772985996,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2018
2663049437,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2019
2145556788,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
3655206158,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2021
3298228806,Spinus magellanicus,EC,valley,Pichincha,4,-0.160053,-78.43234,2529,12,2020
3158025265,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,5,2020
1206059632,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
2701289480,Spinus magellanicus,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2019
3290539167,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2020
3292292380,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2141530103,Spinus magellanicus,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,1,-0.199604,-78.335266,2534,3,2018
3149293517,Spinus magellanicus,EC,"4 Calle 23 de Abril, Quito, Pichincha, EC (-0.117, -78.446)",Pichincha,6,-0.11652,-78.44553,2627,5,2020
3614024070,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2021
2668989173,Spinus magellanicus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
3683374852,Spinus magellanicus,EC,Cerro Ilaló y alrededores,Pichincha,2,-0.265608,-78.42182,3107,9,2021
2738524360,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2019
3178832499,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,8,2020
2772009675,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
3161544109,Spinus magellanicus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,6,2020
2208013281,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,8,2018
2135325613,Spinus magellanicus,EC,Quito Airport Ponds,Pichincha,2,-0.109251,-78.36464,2343,2,2018
3569677060,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2135335321,Spinus magellanicus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,3,2018
2706388088,Spinus magellanicus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054688,-78.77552,1254,11,2019
1165378477,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3217996978,Spinus magellanicus,EC,Tumbaco Neighborhood,Pichincha,1,-0.207851,-78.40905,2311,1,2020
2750244504,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2662717758,Spinus magellanicus,EC,Quito--Barrio Gonzáles Suárez,Pichincha,4,-0.197539,-78.480194,2832,2,2019
2702476439,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2011
3679801215,Spinus magellanicus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2106544445,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
3253238855,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
2158259002,Spinus magellanicus,EC,Perucho,Pichincha,8,0.109091,-78.42318,1821,4,2018
3219969748,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
3659944870,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2021
3154298941,Spinus magellanicus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,5,2020
3666385020,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,12,2019
2682063782,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
3211595262,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,12,2020
2717447817,Spinus magellanicus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2007
2715275604,Spinus magellanicus,EC,"Carabuela general area, Otavalo",Imbabura,21,0.26843,-78.25228,2605,12,2019
2125844273,Spinus magellanicus,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,2,2018
3137249052,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,7,-0.212774,-78.433174,2376,2,2020
1197933083,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2091912410,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2713682194,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2010
1348807330,Spinus magellanicus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,5,-0.231077,-78.43721,2309,2,2015
3570877973,Spinus magellanicus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
1356473034,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2015
3614608119,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
1387615600,Spinus magellanicus,EC,Hacienda Cusin,Imbabura,4,0.19141,-78.1871,2690,9,2015
2734693946,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,3,2019
2220275479,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1403171152,Spinus magellanicus,EC,Hostal Colibri,Pichincha,2,-0.179627,-78.34968,2458,12,2015
3233271845,Spinus magellanicus,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
3516985413,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
1759951337,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
3178087686,Spinus magellanicus,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
2185121307,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2074085787,Spinus magellanicus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,6,2017
2765155465,Spinus magellanicus,EC,"El Placer ""Canteras""",Pichincha,2,-0.214521,-78.52582,2982,5,2019
2148129126,Spinus magellanicus,EC,Calacali scrub area,Pichincha,10,-0.017337,-78.51008,2833,2,2018
3657298020,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
3562670919,Spinus magellanicus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
3666270000,Spinus magellanicus,EC,Hacienda El Refugio,Pichincha,1,-0.015314,-78.51712,2924,5,2021
2119399913,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2018
1403368235,Spinus magellanicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3152122162,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
1748888605,Spinus magellanicus,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
954064799,Spinus magellanicus,EC,Cuchauco,Pichincha,1,-0.269172,-78.25864,3446,2,2011
2049369454,Spinus magellanicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3532642649,Spinus magellanicus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2021
3608847403,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
1155646392,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
1208329627,Spinus magellanicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
2681527016,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2221133499,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3143489423,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,3,2020
3520891551,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,4,-0.114952,-78.50431,2851,2,2021
2139533401,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2018
3576936996,Spinus magellanicus,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
3672839904,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2021
3281128122,Spinus magellanicus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,2,-0.247278,-78.45236,2331,8,2020
2724261149,Spinus magellanicus,EC,Quito,Pichincha,3,-0.15425,-78.48689,2793,9,2015
3161098545,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2230699853,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2098695846,Spinus magellanicus,EC,Comunidad de Alaspungo,Pichincha,10,0.0035,-78.5935,2338,12,2017
3504903469,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2736878221,Spinus magellanicus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
1180853507,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2014
2715053486,Spinus magellanicus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,12,2019
2202699882,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
3512619192,Spinus magellanicus,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,6,-0.192061,-78.50439,2853,2,2021
601541615,Spinus magellanicus,EC,Mitch and Carmen's House,Pichincha,4,-0.215606,-78.372345,2445,6,2011
3204565960,Spinus magellanicus,EC,Bosque al frente de Parques de Girona,Pichincha,1,-0.338716,-78.49135,2551,12,2020
2209084630,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2018
1397544684,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2195024659,Spinus magellanicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
3576941418,Spinus magellanicus,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,8,2021
3693841131,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
3201233605,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3244909319,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,6,2020
268122298,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,6,2009
2111627731,Spinus magellanicus,EC,Nayon,Pichincha,8,-0.162442,-78.42326,2418,11,2017
1346532388,Spinus magellanicus,EC,Parque Los Algarrobos,Pichincha,2,-0.207028,-78.4199,2253,1,2015
2131176581,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2018
2031831017,Spinus magellanicus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
3161083664,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,15,0.290387,-78.27245,2454,4,2020
960349749,Spinus magellanicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
2226834521,Spinus magellanicus,EC,"2 Avenida Eloy Alfaro, Quito, Pichincha, EC (-0.195, -78.495)",Pichincha,5,-0.195393,-78.494644,2789,12,2018
3558715984,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2021
1709455929,Spinus magellanicus,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
3528731382,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
1192806545,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3574450932,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,7,2021
1755735163,Spinus magellanicus,EC,Aeropuerto Quito (laguna y bordes),Pichincha,6,-0.108698,-78.36527,2341,8,2016
1190898991,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2009
936553693,Spinus magellanicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2224178256,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
3172840870,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,7,2020
2195030703,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2018
2787053847,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,6,2019
2214315230,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2018
842505315,Spinus magellanicus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,2,2012
3211389691,Spinus magellanicus,EC,Río Machángara,Pichincha,4,-0.233442,-78.51422,2749,12,2020
2725902474,Spinus magellanicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
3209208359,Spinus magellanicus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
1775682237,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2016
3545491635,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,6,2021
2796885487,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2229195627,Spinus magellanicus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
1185512603,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2014
2104276658,Spinus magellanicus,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,5,-0.273812,-78.452995,2414,12,2017
3192155771,Spinus magellanicus,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,9,-0.183954,-78.48567,2782,10,2020
1190927597,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2051657981,Spinus magellanicus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
2039561882,Spinus magellanicus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
3664696930,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2729786965,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,1,2019
3245680201,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
2115083093,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2012
3673857246,Spinus magellanicus,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.193276,-78.50238,2836,2,2021
3221100112,Spinus magellanicus,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,10,0.291234,-78.27297,2455,2,2020
3138111223,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,3,2020
2689047043,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3670146529,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
