gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3985877951,Streptopelia roseogrisea,MA,,Chaouia - Ouardigha,1,33.070748,-7.234154,636,11,2022
