gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189015233,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2729189351,Saltator atripennis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
598499173,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
3667489053,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3178558928,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2221201881,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1201356520,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
960809268,Saltator atripennis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2156360955,Saltator atripennis,EC,Via al Mariposario,Pichincha,2,-0.059409,-78.77016,1262,5,2018
2656696160,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
1190934033,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2005
2103193157,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2065046825,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
971184041,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2745871709,Saltator atripennis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
2208261290,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2179552949,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2777221847,Saltator atripennis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
979553413,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3300840131,Saltator atripennis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2149296583,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2784478009,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1206962426,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3644715591,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2021
2072785746,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2762853855,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
3175007533,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2013
2206771572,Saltator atripennis,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3610230640,Saltator atripennis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
2094000538,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3523370557,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2768145817,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
837591453,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
967816766,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3167665672,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3257745518,Saltator atripennis,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,1,-0.059829,-78.780266,1246,9,2020
3258522264,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2745980714,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2775642045,Saltator atripennis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2019
3667644035,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3521995205,Saltator atripennis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3574835182,Saltator atripennis,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,7,2021
1760330856,Saltator atripennis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
2660599668,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3271690304,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2020
2143644489,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3549305152,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
277616288,Saltator atripennis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3660852825,Saltator atripennis,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
2691989685,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2715802217,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1164512682,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2125629233,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3136689318,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1393713082,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3524844903,Saltator atripennis,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
3549213368,Saltator atripennis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2021
3533807771,Saltator atripennis,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,2,-0.060388,-78.82725,1190,5,2021
3197582325,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
3547205890,Saltator atripennis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
1370915207,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
596688970,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
1206595692,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3288271436,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1182307850,Saltator atripennis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2109525751,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
969919539,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2138534367,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2138723825,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2037914268,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
1181894828,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1374724547,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2782357269,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2109543133,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2180087408,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
278395527,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2179875577,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2782020843,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2222507193,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2702903095,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3512841090,Saltator atripennis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
3183327901,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
1769961282,Saltator atripennis,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
3657224404,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1206573379,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2138901145,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2715896164,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2651778666,Saltator atripennis,EC,Roadside stop on the way to Un Poco de Choce,Pichincha,2,0.049476,-78.8378,1194,5,2013
2690780864,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3136235305,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3586668029,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2787887077,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3648823395,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2750788305,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1715040583,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2776279892,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1760916780,Saltator atripennis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2657315821,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2015
2665156233,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1168562735,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3293964924,Saltator atripennis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1206574468,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
2778565561,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3603213561,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1734137234,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1195618989,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2724197836,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2692238629,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2131818725,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2690460828,Saltator atripennis,EC,Birdwatcher location with feeders,Pichincha,1,0.056943,-78.67636,1372,8,2018
2221008132,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2138184271,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1745556326,Saltator atripennis,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
3246760427,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2037095725,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2084172074,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2072125667,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2712930421,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2759347278,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1378376758,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3576039446,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
2657311489,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
596606956,Saltator atripennis,EC,Junio de 23,Pichincha,1,0.046692,-78.88939,1040,11,2010
3640733150,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2716574012,Saltator atripennis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
280725739,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
595711274,Saltator atripennis,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
3596603649,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2793879383,Saltator atripennis,EC,"El Trogon, Pichincha, EC (-0.052, -78.772)",Pichincha,1,-0.051504,-78.77152,1277,10,2019
2740941155,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3694827333,Saltator atripennis,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,12,2021
2225871273,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3664654577,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2146074790,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1374630016,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1194313519,Saltator atripennis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
2717926522,Saltator atripennis,EC,Milpe Bird Sanctuary Mindo,Pichincha,2,0.03024,-78.86621,1151,5,2010
2708102566,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1708201591,Saltator atripennis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
1198224119,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
941101054,Saltator atripennis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2214453239,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2108285206,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
945449042,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
3516429336,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2212706360,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2107420992,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2099252454,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2152902820,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3612688490,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
2220079124,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2790143021,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
595804429,Saltator atripennis,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2073776335,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2799077036,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
1409789129,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1180539543,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
1752714787,Saltator atripennis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1369520162,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2836355275,Saltator atripennis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0522,-78.7867,1189,2,2017
2227670950,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3585622271,Saltator atripennis,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
962937953,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3670537560,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2127106606,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2018
3625366749,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1399803362,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2634567496,Saltator atripennis,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2016
3785136620,Saltator atripennis,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
973987438,Saltator atripennis,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
2733001624,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
2066461823,Saltator atripennis,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
1790597853,Saltator atripennis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3289824158,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2154785601,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
3611441468,Saltator atripennis,EC,"Pichincha, EC (0.089, -79.033)",Pichincha,5,0.089308,-79.03268,634,6,2021
1193164369,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2788162251,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2181233912,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2216351835,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
1736515520,Saltator atripennis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
840657017,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1348509477,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2725316235,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
1381929667,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2105653718,Saltator atripennis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2000
2053928780,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1189657806,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2777421625,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
