gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770909186,Bubulcus ibis,MA,"MA., Larache",Tanger-Tétouan,10,35.20854,-6.140587,8,4,2015
2657656942,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2007
1774636134,Bubulcus ibis,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,6,2016
2147120437,Bubulcus ibis,MA,"(31.2391,-6.1253)",Sous-Massa-Draa,45,31.239126,-6.125289,1439,3,2018
2199597139,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,9,2018
3192023527,Bubulcus ibis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
822997705,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,800,35.195835,-6.111832,7,9,2012
2217459857,Bubulcus ibis,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
2751979337,Bubulcus ibis,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
1397694630,Bubulcus ibis,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,23,33.986443,-6.842294,67,11,2015
1759006425,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2016
3631104531,Bubulcus ibis,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,2,33.07679,-3.986551,898,7,2021
3168044987,Bubulcus ibis,MA,Embasament Ouarzazate,Sous-Massa-Draa,40,30.917,-6.834,1093,11,2008
3286371529,Bubulcus ibis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,10,30.891514,-9.720448,342,2,2010
3646805948,Bubulcus ibis,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
3694887980,Bubulcus ibis,MA,Marrakech - Casa Blanca road,Chaouia-Ouardigha,200,32.703186,-7.739897,267,7,2006
2083134701,Bubulcus ibis,MA,"N13, Tangier-Tetouan, MA (35,545, -5,421)",Tanger-Tétouan,1000,35.545414,-5.421085,77,9,2017
2229983696,Bubulcus ibis,MA,Bhalil,Fès-Boulemane,1,33.85369,-4.871319,921,12,2018
3135690171,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2014
2111084420,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,12,2017
3215947650,Bubulcus ibis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3231523411,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2142871902,Bubulcus ibis,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,10,34.025543,-6.809347,9,4,2018
2737332360,Bubulcus ibis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,9,33.82877,-7.11999,13,4,2019
2055738247,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3619635945,Bubulcus ibis,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,8,2021
2700113998,Bubulcus ibis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
3241327438,Bubulcus ibis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2203930526,Bubulcus ibis,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,4,33.75134,-6.932411,227,9,2018
1788718922,Bubulcus ibis,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,3,31.447191,-5.339742,1137,4,2014
3141768425,Bubulcus ibis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,300,34.85138,-6.235814,7,2,2020
2189841948,Bubulcus ibis,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,500,33.93606,-6.794792,11,7,2018
3667514588,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2021
2677534290,Bubulcus ibis,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,700,33.93606,-6.794792,11,4,2019
2789215031,Bubulcus ibis,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,11,2019
2231345224,Bubulcus ibis,MA,"(32,67, -8,442)",Doukkala-Abda,1,32.669506,-8.442443,169,12,2018
1725693434,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
3190138936,Bubulcus ibis,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1754696131,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2016
2190050269,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,318,33.071087,-7.258047,552,7,2018
2136744290,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,4,2018
1795271662,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2002
2179754874,Bubulcus ibis,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,8,2018
2134876014,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,3,2018
2159158972,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2229624447,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2766537141,Bubulcus ibis,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,6,2019
2679528306,Bubulcus ibis,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2043247645,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,3,2017
823535113,Bubulcus ibis,MA,MA-Decharge de Khenifra (Maroc),Meknès-Tafilalet,50,32.900757,-5.651476,902,3,2012
1744685006,Bubulcus ibis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2710939084,Bubulcus ibis,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,24,33.08043,-7.271849,528,12,2019
3550185766,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2186068129,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1200,34.013096,-6.813711,11,6,2018
2132154500,Bubulcus ibis,MA,Asif Tifnout,Sous-Massa-Draa,13,30.700294,-8.162112,689,4,2018
2069712628,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,5,2017
2150184696,Bubulcus ibis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,14,34.847195,-6.238362,10,4,2018
3545679154,Bubulcus ibis,MA,"Majjat, Marrakesh-Safi, MA (31.352, -8.516)",Marrakech-Tensift-Al Haouz,1,31.352476,-8.516263,608,10,2021
2781749284,Bubulcus ibis,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2056448430,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,700,34.013096,-6.813711,11,3,2017
1721429101,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
1736061462,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
1719325738,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,3,2016
3205984249,Bubulcus ibis,MA,Tazentout,Sous-Massa-Draa,20,30.974384,-7.107639,1208,3,2014
1402353444,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2015
2221610904,Bubulcus ibis,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,12,2018
2718407330,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1399923129,Bubulcus ibis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,11,2015
2766314478,Bubulcus ibis,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2019
1167754714,Bubulcus ibis,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2209934214,Bubulcus ibis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,150,31.255966,-7.973832,1151,3,2011
2779771365,Bubulcus ibis,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3264735384,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3215764569,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2753870302,Bubulcus ibis,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,2,35.56258,-5.493341,55,4,2019
2722794542,Bubulcus ibis,MA,Azrou,Meknès-Tafilalet,1,33.4436,-5.2243,1266,5,2008
1202497374,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2747657398,Bubulcus ibis,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3210379054,Bubulcus ibis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
2056214882,Bubulcus ibis,MA,"MA-Casablanca-45 Avenue des FAR - 33.598x-7.613 - Mar 13, 2017 8:35 AM",Grand Casablanca,500,33.597523,-7.613328,39,3,2017
2206085840,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
3201184841,Bubulcus ibis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
1786473456,Bubulcus ibis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2015
1720679659,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
2033891544,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2717708050,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3586001943,Bubulcus ibis,MA,"(31,228, -6,14)",Sous-Massa-Draa,3,31.228174,-6.140231,1426,11,2021
2780530735,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2155339000,Bubulcus ibis,MA,"30000 Fès Médina, Fès Médina MA-Fès-Boulemane (34.0631,-4.9804)",Fès-Boulemane,2,34.063072,-4.980426,357,5,2018
2779575525,Bubulcus ibis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2059369516,Bubulcus ibis,MA,MA-Marrakech,Marrakech-Tensift-Al Haouz,1,31.611938,-7.988676,478,4,2017
1721632499,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
2731625939,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,3,2019
2663095850,Bubulcus ibis,MA,Autoroute de Contournement de Rabat,Rabat-Salé-Zemmour-Zaer,122,33.904037,-6.780858,166,4,2019
2800148451,Bubulcus ibis,MA,Barrage Aoulouz,Sous-Massa-Draa,9,30.686493,-8.150697,754,4,2018
2131433233,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,2,2018
2785590716,Bubulcus ibis,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
1369698535,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,84,34.24279,-6.672684,7,5,2015
1410583163,Bubulcus ibis,MA,My Brahim,Marrakech-Tensift-Al Haouz,10,31.278515,-7.962191,1091,3,2011
2665842739,Bubulcus ibis,MA,South Fort Fès,Fès-Boulemane,10,34.05417,-4.970515,390,3,2019
2668599808,Bubulcus ibis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2203641248,Bubulcus ibis,MA,Morocco - Ait Faska,Marrakech-Tensift-Al Haouz,1,31.54895,-7.606427,774,6,2016
1791468894,Bubulcus ibis,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
2671429640,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
1721626583,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3584492716,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2021
2191831939,Bubulcus ibis,MA,P4014--Oued Akreuch,Rabat-Salé-Zemmour-Zaer,1,33.91926,-6.804939,14,8,2018
2664648908,Bubulcus ibis,MA,Northeast of Casablanca,Grand Casablanca,66,33.510593,-7.497838,146,4,2019
2160923454,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2137031633,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2154199916,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
1411077174,Bubulcus ibis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2011
2206094250,Bubulcus ibis,MA,Autour Hotel Relax,Grand Casablanca,15,33.38232,-7.558827,188,8,2018
1346443574,Bubulcus ibis,MA,Taroudant,Sous-Massa-Draa,4,30.467047,-8.871941,225,1,2015
1785056971,Bubulcus ibis,MA,Plage de Sidi Boudala,Doukkala-Abda,20,32.391865,-9.26842,15,4,2015
2752850595,Bubulcus ibis,MA,Fès,Fès-Boulemane,40,34.058308,-4.976546,350,3,2019
1787864486,Bubulcus ibis,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
3555240287,Bubulcus ibis,ES,Arroyo del Infierno,Ceuta,1,35.89506,-5.34203,12,2,2021
1359297476,Bubulcus ibis,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,4,2015
2784873140,Bubulcus ibis,MA,Ouarzazate,Sous-Massa-Draa,1,30.934347,-6.93731,1127,3,2016
2671913120,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,800,34.013096,-6.813711,11,4,2019
1787659553,Bubulcus ibis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2795662738,Bubulcus ibis,MA,"N13, Meknès MA-Meknès-Tafilalet (34,0280,-5,5738)",Meknès-Tafilalet,4,34.02797,-5.573808,517,10,2019
2666271862,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,53,34.013096,-6.813711,11,2,2019
2142774139,Bubulcus ibis,MA,Barrage Sidi Chahed,Meknès-Tafilalet,10,34.04804,-5.322833,257,5,2018
2034772178,Bubulcus ibis,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,100,35.195087,-6.136637,16,1,2017
2755322137,Bubulcus ibis,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,2,31.552612,-7.667741,676,3,2019
1724202552,Bubulcus ibis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2016
2146644642,Bubulcus ibis,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
3246055577,Bubulcus ibis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1755686035,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,5,2016
2102524844,Bubulcus ibis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,10,2017
2175729736,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,152,35.195835,-6.111832,7,5,2018
2788371167,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2019
3577761072,Bubulcus ibis,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2722225337,Bubulcus ibis,MA,Barrha,Tanger-Tétouan,5,35.01609,-6.20794,15,12,2019
2194650673,Bubulcus ibis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
2198923550,Bubulcus ibis,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,7,31.686314,-7.97461,402,10,2018
1732891304,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,5,2016
3600179373,Bubulcus ibis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2053024326,Bubulcus ibis,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,4,2017
3679282766,Bubulcus ibis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2665839755,Bubulcus ibis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,12,33.73479,-6.934211,253,4,2019
1770641153,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2014
3201714602,Bubulcus ibis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
3583002444,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,12,2021
3650560898,Bubulcus ibis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
3513352628,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3688579167,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,11,2021
2656897449,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1000,34.013096,-6.813711,11,2,2019
1363438179,Bubulcus ibis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2015
3511003525,Bubulcus ibis,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,90,33.076794,-3.986954,899,2,2021
3585368007,Bubulcus ibis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2674883390,Bubulcus ibis,MA,Loukkos,Tanger-Tétouan,1,35.195656,-6.125849,8,4,2019
1205140994,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2743466966,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2142143912,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,2,2018
2668886458,Bubulcus ibis,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,2,33.74724,-6.938658,238,4,2019
2725737834,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,350,30.36236,-9.586773,10,10,2003
2737295225,Bubulcus ibis,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,3,33.507603,-6.605852,361,2,2019
3609535151,Bubulcus ibis,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
3576109128,Bubulcus ibis,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,9,2021
2712672609,Bubulcus ibis,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,4,2019
2792023476,Bubulcus ibis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2016
2200059962,Bubulcus ibis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2004
1784934867,Bubulcus ibis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2015
1395440192,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,11,2015
3617981285,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,11,2013
2670777261,Bubulcus ibis,MA,Sidi Makhfi,Tanger-Tétouan,40,35.500145,-5.893611,8,2,2019
2796236555,Bubulcus ibis,MA,Boulanouare | بولنوار,Chaouia-Ouardigha,4,32.87469,-6.873219,797,12,2019
2221226887,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1791388802,Bubulcus ibis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
966409851,Bubulcus ibis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
970384275,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2013
2718113788,Bubulcus ibis,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,8,35.84748,-5.562023,15,11,2016
3639521692,Bubulcus ibis,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
3300871973,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3238557938,Bubulcus ibis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,90,35.89061,-5.347041,50,5,2020
2750125896,Bubulcus ibis,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1791982382,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2011
3546065638,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
