gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3827136311,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238657,-7.81314,2069,5,2022
2842328647,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,70,31.207609,-7.854724,2601,3,2015
2833233253,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.195756,-7.85562,2630,4,2018
2835739680,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,170,31.207002,-7.855717,2610,2,2015
2832167426,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.201276,-7.859473,2614,3,2009
3904083062,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.188568,-7.845148,2709,6,2022
2843581236,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,500,31.204835,-7.859368,2615,12,2019
2839298199,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.2037,-7.861569,2623,3,2014
2832220932,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.204691,-7.86016,2618,1,2011
2836352683,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,150,31.2051,-7.8586,2611,4,2016
2838894436,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.206195,-7.857771,2619,2,2013
2841252464,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.172346,-7.851834,2922,3,2014
2839456425,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.200761,-7.859572,2614,9,2008
2832646444,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.231224,-7.819833,2310,12,2014
2840631251,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.18,-7.85,2942,10,2017
2840348186,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2,-7.86,2626,10,2017
2839632500,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.205295,-7.85868,2615,4,2010
2835209979,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.205709,-7.857841,2611,2,2020
1735132932,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2883097016,Pyrrhocorax graculus,MA,,Souss - Massa - Draâ,1,31.286296,-7.381064,2209,1,2015
2842387673,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.1941,-7.8543,2644,4,2017
2840470385,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,11,31.208335,-7.853158,2603,4,2018
3463251472,Pyrrhocorax graculus,MA,Ourika Valley,,1,31.343084,-7.754651,926,12,2018
2659678274,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
3904590159,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,40,31.182951,-7.847264,2759,6,2022
3721074230,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,4,31.184378,-7.847641,2740,6,2021
1208934717,Pyrrhocorax graculus,MA,Gorges Wandras Tarkeditt,Marrakech-Safi,1,31.505326,-6.505821,3452,6,2014
1981450339,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981450397,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981450862,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981455631,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208892587,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
1981460856,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
1981446719,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981448316,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981454464,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
1208934704,Pyrrhocorax graculus,MA,Gorges Wandras Tarkeditt,Marrakech-Safi,1,31.505326,-6.505821,3452,6,2014
1981445696,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981450736,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981457974,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981450818,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981450966,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981461994,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
1208892617,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
1981455719,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981444668,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981447315,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981443948,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981455282,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981456657,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981449141,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981459784,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981460897,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208892594,Pyrrhocorax graculus,MA,Toubkal,Marrakech-Safi,1,31.0558,-7.939,3240,7,2013
2841472285,Pyrrhocorax graculus,MA,Morocco - Asni,,2,31.157618,-7.84379,2418,6,2019
2835482704,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,6,31.20798,-7.853531,2603,2,2018
2839994418,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.256262,-7.814494,1705,3,2016
2833209991,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203251,-7.863241,2631,4,2018
3743275154,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.20073,-7.869313,2693,4,2014
2843191454,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2838981624,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,21,31.20904,-7.852369,2591,3,2020
3905637005,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,40,31.188921,-7.845194,2708,6,2022
2844193043,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.186,-7.8458,2716,4,2018
2841636630,Pyrrhocorax graculus,MA,Morocco - Asni,,90,31.150701,-7.88998,2296,5,2017
2842494639,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.205117,-7.85946,2617,4,2017
2839561798,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.207897,-7.854838,2602,2,2020
2838595184,Pyrrhocorax graculus,MA,Morocco - Asni,,500,31.06366,-7.937536,3165,9,2012
2844003084,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.207668,-7.85382,2598,12,2019
2832707652,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,60,31.209856,-7.859108,2726,2,2015
2832735469,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,150,31.205314,-7.854538,2598,4,2016
2838776102,Pyrrhocorax graculus,MA,Morocco - Zerkten,,100,31.29122,-7.380747,2143,12,2019
2835574758,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.211751,-7.851621,2603,4,2012
2833422743,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.20582,-7.859522,2627,12,2018
2836816058,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206753,-7.85608,2607,4,2013
2839936515,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,80,31.203605,-7.859544,2609,4,2017
2839256606,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.2,-7.87,2681,3,2015
2832707980,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,25,31.200601,-7.858635,2608,2,2015
2840510963,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203251,-7.863241,2631,4,2018
2832183083,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,12,2005
2840675653,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,60,31.20503,-7.859426,2616,4,2012
2842265639,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.210243,-7.851494,2604,10,2019
2835276425,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.183434,-7.852478,2873,3,2013
2843461432,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,4,31.201019,-7.870152,2684,12,2019
4056825369,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.203979,-7.86112,2625,11,2022
2832391460,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.219905,-7.830834,2469,4,2013
2832160829,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2839991935,Pyrrhocorax graculus,MA,Morocco - Asni,,50,31.098625,-7.912678,2311,7,2012
2839664102,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,25,31.201653,-7.860467,2606,1,2016
3825196007,Pyrrhocorax graculus,MA,Morocco - Toubkal,,3,31.06001,-7.914839,4122,10,2017
2838989299,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203538,-7.860037,2611,10,2014
2836511186,Pyrrhocorax graculus,MA,Morocco - Ighrem N'Ougdal,,25,31.2867,-7.3812,2192,3,2018
2834624769,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.200627,-7.859416,2615,3,2018
2836275696,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2051,-7.8589,2614,4,2017
2835496845,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.207645,-7.856523,2617,3,2010
2832937242,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
2842823818,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.198,-7.855,2691,3,2018
2843780111,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.177345,-7.84565,2801,4,2019
2832395605,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206753,-7.85608,2607,4,2013
2839100965,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.219905,-7.830834,2469,4,2013
2841263002,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203083,-7.862921,2624,4,2012
2839248349,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.201573,-7.860132,2606,3,2014
2834963738,Pyrrhocorax graculus,MA,Morocco - Asni,,30,31.139015,-7.910662,1806,1,2020
2839463051,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,5,31.184178,-7.848385,2754,7,2014
2835865844,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.203732,-7.857599,2608,5,2016
2840160946,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.205232,-7.858956,2616,3,2018
2839343563,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.207302,-7.855453,2612,3,2014
2839306632,Pyrrhocorax graculus,MA,Morocco - Asni,,32,31.139921,-7.911844,1827,3,2015
2832414122,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.190807,-7.847463,2705,9,2013
2833635232,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,6,31.190103,-7.852071,2724,3,2019
3822174324,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.202107,-7.861118,2610,3,2014
2837130194,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.177345,-7.84565,2801,4,2019
3824130279,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,16,31.1987,-7.858418,2621,5,2022
2837148467,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,220,31.204527,-7.86066,2622,2,2019
3996515208,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.208372,-7.859116,2686,2,2018
2836306590,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204096,-7.861438,2624,4,2016
2832572880,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.203492,-7.862239,2622,4,2015
2835695603,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,170,31.207002,-7.855717,2610,2,2015
2839905109,Pyrrhocorax graculus,MA,Morocco - Toubkal,,80,31.032015,-7.888913,2318,9,2012
2839280008,Pyrrhocorax graculus,MA,Morocco - Ahl Tifnoute,,1,31.05052,-7.931771,3665,6,2014
3824620387,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,16,31.1987,-7.858418,2621,5,2022
2840691313,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
2835634650,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,2,2009
2840179660,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.202571,-7.862986,2630,3,2012
3904115430,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.188568,-7.845148,2709,6,2022
2832464011,Pyrrhocorax graculus,MA,Morocco - Asni,,4,31.136097,-7.916579,1756,6,2014
2839545047,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.202475,-7.864294,2657,5,2016
2838073000,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.206477,-7.852975,2595,3,2011
2839229833,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.205744,-7.857738,2611,4,2015
3731399603,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,80,31.203098,-7.861805,2611,12,2004
2844768147,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.20468,-7.861285,2624,3,2019
3997077817,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.192123,-7.854309,2749,3,2010
2838606929,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.217499,-7.837801,2549,4,2013
2843089452,Pyrrhocorax graculus,MA,Morocco - Ighrem N'Ougdal,,100,31.223304,-7.426111,1880,12,2017
3904512840,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.21,-7.85,2615,6,2022
2837019920,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.1923,-7.847,2660,3,2018
2845156525,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.204663,-7.860908,2622,2,2020
2835300943,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,21,31.204691,-7.86016,2618,1,2011
2840884168,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,11,31.202971,-7.867075,2671,3,2019
2839927802,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.203732,-7.857599,2608,5,2016
2840477993,Pyrrhocorax graculus,MA,Morocco - Taghramt,,20,35.818428,-5.456929,369,5,2015
3826888251,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238657,-7.81314,2069,5,2022
2840455471,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.204045,-7.861814,2626,4,2013
2836824817,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204371,-7.860569,2622,1,2018
3747401524,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,3,2012
3005229779,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.133959,-7.945284,2463,12,2019
2836661595,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.203983,-7.863915,2652,6,2009
2832791421,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,320,31.19511,-7.855318,2639,4,2016
2835121464,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.195,-7.8554,2643,4,2016
3822862272,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,4,31.209198,-7.852523,2598,4,2022
2841568518,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2839081570,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,170,31.207002,-7.855717,2610,2,2015
2841254860,Pyrrhocorax graculus,MA,Morocco - Asni,,25,31.100273,-7.913702,2334,7,2015
2838724086,Pyrrhocorax graculus,MA,Morocco - Asni,,60,31.136124,-7.914426,1791,10,2013
2840647978,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,25,31.2079,-7.8543,2599,4,2018
1791966050,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2835828186,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2832326227,Pyrrhocorax graculus,MA,Morocco - Toubkal,,9,31.020523,-7.873131,2272,9,2012
2844446307,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,11,31.208522,-7.853226,2602,4,2018
2832269157,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.202984,-7.858829,2610,5,2009
2832715710,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.195,-7.8554,2643,4,2016
2840367602,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.2045,-7.8607,2622,3,2017
2839476782,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,70,31.207609,-7.854724,2601,3,2015
3825210744,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23038,-7.821643,2371,3,2016
2844240229,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.19461,-7.855097,2642,4,2019
2836028873,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,400,31.204645,-7.860079,2618,3,2015
2837131374,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.186,-7.8458,2716,4,2018
2835344858,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.202984,-7.858829,2610,5,2009
2835944338,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.190807,-7.847463,2705,9,2013
2832979933,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.207865,-7.854415,2599,4,2017
2832767297,Pyrrhocorax graculus,MA,Morocco - Ighrem N'Ougdal,,100,31.2814,-7.3791,2211,4,2017
2832116077,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206477,-7.852975,2595,12,2005
2841064761,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.205646,-7.857908,2611,4,2019
2725291258,Pyrrhocorax graculus,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
1396350951,Pyrrhocorax graculus,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.1422,-7.9209,1672,4,2007
2840828803,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.20825,-7.852521,2599,6,2013
2843967205,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.209358,-7.852345,2598,3,2020
3727636722,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,250,31.196796,-7.856552,2627,1,2001
2838912044,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.208983,-7.852373,2590,7,2014
2839591751,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.216956,-7.835766,2507,4,2012
2839436245,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.086375,-7.917441,2665,4,2017
2840314935,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,21,31.204691,-7.86016,2618,1,2011
2840954692,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.217464,-7.834492,2481,4,2015
2833002018,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.1942,-7.8543,2641,3,2018
2835603111,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.215636,-7.840036,2528,4,2011
3822195110,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.098409,-7.913007,2316,10,2017
2836334562,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,7,31.2036,-7.8616,2622,4,2016
2840851183,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203494,-7.864004,2641,3,2017
2839338040,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206753,-7.85608,2607,4,2013
3822396074,Pyrrhocorax graculus,MA,Morocco - Asni,,20,31.113103,-7.9197,2029,10,2017
3721487344,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.201849,-7.859732,2609,6,2021
2833205565,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,23,31.202743,-7.862864,2625,1,2018
2832349134,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.216801,-7.821007,2535,10,2013
2840080611,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204096,-7.861438,2624,4,2016
2836643807,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
2832539847,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,80,31.201484,-7.860318,2605,3,2015
2838263937,Pyrrhocorax graculus,MA,Morocco - Parc National de Toubkal,,100,31.241842,-7.808628,1878,7,2010
2836218108,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.207535,-7.85969,2680,1,2016
2838385864,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.207558,-7.85542,2613,2,2020
2835982713,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.206929,-7.856711,2613,2,2014
2840681611,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,5,31.2073,-7.8558,2614,4,2014
2843731288,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,500,31.207696,-7.855292,2610,1,2017
2836388764,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.203405,-7.859251,2608,5,2016
2832390524,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206753,-7.85608,2607,4,2013
2833451566,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203251,-7.863241,2631,4,2018
2835639775,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.203605,-7.860617,2618,3,2015
2843128264,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,15,31.203092,-7.854057,2628,11,2013
2835761703,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,70,31.207609,-7.854724,2601,3,2015
3724820948,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,7,31.2036,-7.8616,2622,4,2016
3730258413,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.261444,-7.82117,1579,3,2009
3215701274,Pyrrhocorax graculus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,40,31.254023,-7.813538,1719,4,2006
2838092265,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,12,31.203987,-7.854467,2619,7,2010
3719667232,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.2031,-7.8576,2610,10,2014
2839546233,Pyrrhocorax graculus,MA,Morocco - Asni,,40,31.105859,-7.916792,2278,6,2016
3822383065,Pyrrhocorax graculus,MA,Morocco - Asni,,40,31.099089,-7.913195,2301,10,2017
2842941581,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.204211,-7.860087,2621,4,2009
2835749591,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,2,2009
3824068300,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.206048,-7.856591,2608,1,2011
2832173572,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.203405,-7.871704,2632,4,2010
2832407268,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,7,31.266055,-7.830202,1676,12,2013
3997578037,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,4,31.201891,-7.86748,2686,5,2022
3825767283,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,16,31.1987,-7.858418,2621,5,2022
2839004358,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,15,31.22378,-7.808365,2264,9,2009
2832431385,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.203,-7.8621,2613,3,2014
3283577216,Pyrrhocorax graculus,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,7,31.287678,-7.242938,1773,2,2014
3179918329,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,2,2020
3603301754,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1735118512,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
3248797165,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,10,2017
3039186814,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.100611,-7.914444,2303,10,2011
3904084546,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,40,31.182951,-7.847264,2759,6,2022
2835473323,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,91,31.205318,-7.855042,2601,11,2012
2832560109,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,75,31.200826,-7.860081,2615,4,2015
2832435849,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,250,31.206186,-7.829867,2924,7,2013
2837366714,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.207845,-7.853797,2601,3,2012
2839841517,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.207008,-7.855766,2611,3,2014
2832395351,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.098438,-7.912066,2327,6,2011
2833220789,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.201031,-7.858579,2610,1,2018
2832734239,Pyrrhocorax graculus,MA,Morocco - Asni,,12,31.157656,-7.963771,2436,1,2016
2832623764,Pyrrhocorax graculus,MA,Morocco - Asni,,32,31.139921,-7.911844,1827,3,2015
2832418293,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,6,31.205167,-7.856255,2601,1,2014
