gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3161620786,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2014
3415738441,Oenanthe deserti,MA,,Guelmim - Es-Semara,1,28.926955,-10.147286,216,11,2021
2838358676,Oenanthe deserti,MA,Morocco - Zaida,,2,32.802503,-4.955521,1465,5,2012
4056149352,Oenanthe deserti,MA,Morocco - Ouarzazate - petit Barrage,,1,30.886995,-6.941927,1152,5,2022
2835188960,Oenanthe deserti,MA,Morocco - Meknès - Tafilalet,,1,30.994968,-3.814865,704,2,2011
2840603527,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2204,-3.9566,733,2,2014
2835971560,Oenanthe deserti,MA,Morocco - Ait Zineb,,1,30.9789,-7.1174,1208,3,2014
2841833562,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.360196,-5.965432,1551,7,2015
2836529244,Oenanthe deserti,MA,Morocco - Tagdilt Track,,5,31.301752,-5.874195,1602,4,2018
2837102451,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.338507,-5.937996,1521,2,2019
2836793180,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.279913,-4.398748,752,4,2018
2836527413,Oenanthe deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9793,-6.6948,1116,4,2016
2836290100,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.20554,-4.050305,738,2,2018
3715654257,Oenanthe deserti,MA,Morocco - Gorges du Dades,,1,31.433233,-5.975647,1882,4,2013
2835492855,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.347854,-5.903128,1548,4,2018
2839563487,Oenanthe deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.967043,-6.757035,1110,4,2016
2832783450,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.360123,-5.965433,1552,2,2016
2836549004,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.38316,-5.978305,1626,4,2017
4056412502,Oenanthe deserti,MA,Morocco - Ait Zineb,,1,31.05161,-7.147079,1292,4,2022
2841050085,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.182573,-3.938989,733,12,2019
3825084923,Oenanthe deserti,MA,Morocco - Gheris El Ouloui,,10,31.75613,-4.837663,1081,3,2017
2832772355,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.363147,-5.934719,1552,3,2016
3822124835,Oenanthe deserti,MA,Morocco - Souss - Massa - Draâ,,2,30.307853,-5.763597,714,2,2011
2840872127,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.353637,-5.920944,1542,4,2016
2838687299,Oenanthe deserti,MA,Morocco - Boumalne Dades,,3,31.378079,-5.981298,1611,9,2013
2836031006,Oenanthe deserti,MA,Morocco - Asrir,,1,28.925026,-10.148025,211,1,2017
2839005342,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24049,-4.092171,731,3,2014
2838637505,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.361282,-5.965951,1554,4,2013
3822244397,Oenanthe deserti,MA,Morocco - Asrir,,2,28.918768,-10.149407,219,3,2014
2835855531,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.330752,-5.892959,1561,4,2016
2841585684,Oenanthe deserti,MA,Morocco - Ait Youl,,1,31.3703,-5.864,1496,4,2016
3823633253,Oenanthe deserti,MA,Morocco - Amerzgane,,1,30.991436,-7.231334,1298,4,2022
2839759919,Oenanthe deserti,MA,Morocco - Tamegroute,,1,30.308,-5.764,711,2,2011
2838236993,Oenanthe deserti,MA,Morocco - Lagune de Khnifiss,,1,28.029149,-12.239134,19,4,2011
3727158649,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2306,-4.1218,730,10,2014
2842653817,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.178618,-3.939602,728,12,2019
2836277296,Oenanthe deserti,MA,Morocco - Asrir,,1,28.863729,-10.207096,242,3,2017
4056841536,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.331074,-4.026431,772,11,2022
3725451476,Oenanthe deserti,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.175962,-6.256073,1356,2,2019
2835660174,Oenanthe deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.970079,-6.755457,1110,5,2013
2836147321,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.264251,-4.135601,737,4,2016
2832875446,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.287356,-4.091683,747,4,2016
2840311656,Oenanthe deserti,MA,Morocco - Outat El Haj,,2,33.339062,-3.693745,772,5,2013
2839859321,Oenanthe deserti,MA,Morocco - Laqsabi Tagoust,,1,28.962905,-10.115332,238,12,2013
2832511504,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3482,-5.904,1546,3,2014
2840859501,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24,-3.94,742,2,2019
2837048792,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.354381,-5.959513,1549,3,2018
2835786352,Oenanthe deserti,MA,Morocco - Tagdilt Track,,4,31.331352,-5.925289,1540,2,2013
2836228034,Oenanthe deserti,MA,Morocco - Tagdilt Track,,5,31.304097,-5.87305,1597,4,2018
2840306579,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.326983,-5.929213,1549,4,2016
3822300399,Oenanthe deserti,MA,Morocco - Lagune de Khnifiss,,4,28.02055,-12.240178,17,3,2014
2835133990,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.310722,-5.89924,1573,2,2020
2832608213,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.333465,-5.883949,1564,2,2016
2832559484,Oenanthe deserti,MA,Morocco - Akhfennir,,1,27.960405,-11.94839,115,10,2014
3210396732,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2008
2681743385,Oenanthe deserti,MA,"MA., Taktil Track",Sous-Massa-Draa,4,31.357138,-5.959873,1554,4,2015
2677689993,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
2836079280,Oenanthe deserti,MA,Morocco - Asrir,,2,28.8254,-10.2833,208,4,2016
2839318741,Oenanthe deserti,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.179043,-6.250855,1364,3,2015
2839640728,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.303,-5.8715,1604,4,2016
2840319675,Oenanthe deserti,MA,Morocco - Imider,,1,31.368,-5.8544,1487,4,2016
2842333366,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.3038,-5.8766,1598,3,2017
2836590944,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.239428,-4.092374,730,2,2019
2836414664,Oenanthe deserti,MA,Morocco - Labyar,,1,28.824568,-10.411848,147,2,2018
2832759550,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3645,-5.9227,1551,4,2016
3665103306,Oenanthe deserti,MA,"Oued Bouissafane, Guelmim-Oued Noun, MA (28,83, -10,412)",Guelmim-Es Smara,1,28.830341,-10.411632,131,8,2021
3669416082,Oenanthe deserti,MA,Tagdilt track south end,Sous-Massa-Draa,6,31.301636,-5.899976,1572,3,2007
1339207964,Oenanthe deserti,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
922462820,Oenanthe deserti,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
3237413249,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2020
2772244559,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,12,2019
1411052575,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2011
2213970501,Oenanthe deserti,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2715846726,Oenanthe deserti,MA,Zraouila,Guelmim-Es Smara,1,28.80353,-10.253973,231,3,2019
2832627036,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.308366,-5.892783,1585,4,2013
2842048530,Oenanthe deserti,MA,Morocco - Asrir,,1,28.8338,-10.2919,220,2,2015
2840018150,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-4.12,723,10,2017
2832388362,Oenanthe deserti,MA,Morocco - Meknès - Tafilalet,,4,31.761339,-4.818148,1098,4,2009
2839390212,Oenanthe deserti,MA,Morocco - Asrir,,1,28.8577,-10.2065,229,1,2016
2836481202,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3549,-5.9593,1549,4,2018
2832153961,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.246973,-4.067931,746,2,2011
3725354189,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.310795,-5.899313,1572,2,2020
2835598371,Oenanthe deserti,MA,Morocco - Zaida,,2,32.794718,-4.933807,1508,3,2014
3719114930,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.343451,-5.946078,1532,9,2019
2836159089,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,4,31.376791,-4.171253,767,5,2010
2835784522,Oenanthe deserti,MA,Morocco - M'Hamid El Ghizlane,,4,29.844138,-5.673523,550,3,2014
2838840594,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239603,-4.09104,730,4,2013
2836109410,Oenanthe deserti,MA,Morocco - Tarfaya city,,1,27.939204,-12.922432,19,10,2014
2839589526,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.33388,-5.896709,1553,4,2016
2844328650,Oenanthe deserti,MA,Morocco - Ait Zineb,,1,31.045864,-7.131483,1272,3,2016
2835975799,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.387996,-4.169121,772,3,2015
2837035838,Oenanthe deserti,MA,Morocco - Asrir,,1,28.844993,-10.204596,242,3,2018
2835774394,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.346068,-5.949794,1533,7,2015
2834162537,Oenanthe deserti,MA,Morocco - Ait Youl,,1,31.288977,-5.867209,1601,6,2019
2840653573,Oenanthe deserti,MA,Morocco - Boumalne Dades,,5,31.356921,-5.921173,1543,3,2014
2839021760,Oenanthe deserti,MA,Morocco - El Orjane,,5,33.402212,-3.652267,778,5,2013
2839328957,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.310827,-5.899317,1572,2,2020
1208905736,Oenanthe deserti,MA,"Boumalne du Dadès, Souss-Massa-Draa",,1,31.384664,-5.955319,1597,5,2013
922456324,Oenanthe deserti,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,12,2012
2832578064,Oenanthe deserti,MA,Morocco - Tagdilt Track,,5,31.319987,-5.884237,1581,4,2015
3826884133,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.26195,-4.148949,735,5,2022
2838347793,Oenanthe deserti,MA,Morocco - Tagdilt Track,,10,31.338966,-5.927789,1535,4,2012
2839906684,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241,-4.0811,728,4,2017
2836329349,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3538,-5.9594,1544,3,2017
2838067475,Oenanthe deserti,MA,Morocco - Souss - Massa - Draâ,,3,30.968263,-6.760111,1110,3,2010
2835876104,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.392773,-4.132741,780,9,2013
2832533305,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240175,-4.083356,743,1,2014
2842641444,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.304672,-5.905226,1566,3,2016
2837213360,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.283972,-4.027468,759,11,2018
2840535602,Oenanthe deserti,MA,Morocco - Gheris El Ouloui,,8,31.755868,-4.837077,1082,5,2018
2832825712,Oenanthe deserti,MA,Morocco - Ait Youl,,1,31.3745,-5.8803,1518,4,2016
3139343690,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2151980857,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2146493648,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
1167613620,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2673163498,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2048100764,Oenanthe deserti,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
2739697849,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,5,2019
2835997287,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3605,-5.9691,1557,2,2016
2843304428,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.358231,-5.957963,1549,9,2019
2832839464,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.338575,-5.939626,1521,3,2016
2839947046,Oenanthe deserti,MA,Morocco - Akhfennir,,1,27.958385,-11.950685,145,1,2016
2835505142,Oenanthe deserti,MA,Morocco - Asrir,,4,28.827711,-10.263062,212,12,2005
2832513530,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.35,-5.91,1548,3,2015
2840103988,Oenanthe deserti,MA,Morocco - Asrir,,1,28.925,-10.148,211,1,2017
2835224511,Oenanthe deserti,MA,Morocco - Souss - Massa - Draâ,,10,31.340516,-5.898285,1559,3,2010
2841515375,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.364706,-5.952264,1561,11,2018
2840143602,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.3126,-5.888,1582,9,2016
2841551442,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3132,-4.0264,777,3,2017
2786152576,Oenanthe deserti,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
3147850453,Oenanthe deserti,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
922457995,Oenanthe deserti,EH,Wadi Saguia el Hamra - Westsahara,,1,27.021742,-13.069568,24,1,2013
2835862315,Oenanthe deserti,MA,Morocco - Lagune de Khnifiss,,3,28.02442,-12.239943,20,1,2014
2833273052,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.328419,-5.891762,1569,4,2018
2835723108,Oenanthe deserti,MA,Morocco - Boumalne Dades,,3,31.378079,-5.981298,1611,9,2013
4058217777,Oenanthe deserti,MA,Morocco - M'Hamid El Ghizlane,,1,29.834513,-5.712925,537,2,2023
3727117844,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3681,-4.155762,770,3,2014
2833005170,Oenanthe deserti,MA,Morocco - Asrir,,1,28.8244,-10.2796,211,2,2017
3724688124,Oenanthe deserti,MA,Morocco - Zaida,,3,32.792049,-4.929628,1501,5,2016
3718612960,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.358231,-5.957963,1549,9,2019
3730012902,Oenanthe deserti,MA,Morocco - Asrir,,1,28.938644,-9.90172,303,3,2021
2832523367,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.220654,-3.95669,731,2,2014
2836102662,Oenanthe deserti,MA,Morocco - Amerzgane,,1,31.0147,-7.1561,1242,4,2016
2835979522,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.248012,-4.076829,742,12,2014
1205141086,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2838917524,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.314338,-5.882144,1575,4,2013
2833405168,Oenanthe deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.953587,-6.750183,1093,4,2013
2832769468,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.364932,-5.952371,1561,4,2016
3822176370,Oenanthe deserti,MA,Morocco - Amerzgane,,1,30.987879,-7.226801,1292,3,2014
2838887363,Oenanthe deserti,MA,Morocco - Boumalne Dades,,6,31.3497,-5.9081,1542,3,2014
3719374027,Oenanthe deserti,MA,Morocco - Boumalne Dades,,13,31.340343,-5.942638,1525,3,2019
3825992945,Oenanthe deserti,MA,Morocco - Labyar,,1,28.824568,-10.411848,147,2,2018
2835090363,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18951,-4.083475,729,12,2019
2835640858,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,3,2015
2836763477,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239204,-4.092352,727,2,2019
2834533506,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.308366,-5.892783,1585,4,2013
2832603007,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240008,-4.083073,748,2,2016
2840715383,Oenanthe deserti,MA,Morocco - Laqsabi Tagoust,,1,28.9943,-10.2007,198,12,2017
2839560482,Oenanthe deserti,MA,Morocco - Amerzgane,,1,31.0168,-7.2302,1327,4,2016
2840558732,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.227698,-4.035007,734,3,2012
2836271485,Oenanthe deserti,MA,Morocco - Imider,,1,31.3695,-5.8441,1476,4,2016
2840250254,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3457,-5.9146,1542,4,2018
2841165777,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.329261,-4.071104,755,4,2019
2840407409,Oenanthe deserti,MA,Morocco - Boumalne Dades,,4,31.348713,-5.908289,1544,3,2017
2832421518,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.392527,-4.191353,774,4,2013
2832283648,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.357233,-5.911046,1541,3,2012
2834876224,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.175461,-3.937469,724,12,2019
2836207595,Oenanthe deserti,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.1741,-6.2591,1354,4,2016
2840014659,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.34976,-5.907468,1544,3,2012
3825078663,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.326091,-5.886204,1570,3,2016
3826910332,Oenanthe deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.282095,-4.173169,738,5,2022
3730357725,Oenanthe deserti,MA,Morocco - Foum Zguid,,1,30.126837,-6.761536,706,10,2017
3715251084,Oenanthe deserti,MA,Morocco - Zaida,,1,32.794322,-4.925723,1503,5,2016
2836334005,Oenanthe deserti,MA,Morocco - Labyar,,1,28.815739,-10.384295,170,2,2017
2837619449,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239233,-4.092319,728,2,2019
2841580528,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3537,-5.9102,1533,4,2016
2835801033,Oenanthe deserti,MA,Morocco - Laqsabi Tagoust,,1,28.960013,-10.112908,231,12,2013
2840948088,Oenanthe deserti,MA,Morocco - Boumalne Dades,,3,31.385073,-5.921933,1581,4,2018
2832348663,Oenanthe deserti,MA,Morocco - Skoura Ahl El Oust,,1,31.057153,-6.545918,1218,5,2013
2840036046,Oenanthe deserti,MA,Morocco - Amerzgane,,1,31.024032,-7.222929,1345,4,2013
2833266322,Oenanthe deserti,MA,Morocco - Amerzgane,,1,31.0331,-7.2144,1360,4,2018
2841706524,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.3116,-5.8772,1580,4,2016
2839718578,Oenanthe deserti,MA,Morocco - Asrir,,2,28.8254,-10.2833,208,4,2016
2839820679,Oenanthe deserti,MA,Morocco - Imider,,1,31.368,-5.8544,1487,4,2016
2834515917,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.35437,-5.910559,1534,4,2013
2839386227,Oenanthe deserti,MA,Morocco - Asrir,,2,28.857585,-10.203759,235,12,2013
3236648604,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
2661946925,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
1774538237,Oenanthe deserti,MA,Missour,Fès-Boulemane,5,33.157845,-3.901477,848,6,2016
1339189600,Oenanthe deserti,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
1807948611,Oenanthe deserti,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1807946874,Oenanthe deserti,EH,Laayoune Wüste Nord - Westsahara,,1,27.350576,-13.112612,44,1,2013
2833456109,Oenanthe deserti,MA,Morocco - Boumalne Dades,,15,31.349134,-5.906584,1545,3,2019
2840765443,Oenanthe deserti,MA,Morocco - Imider,,2,31.36,-5.82,1470,5,2018
3826966342,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.308634,-5.89351,1580,4,2022
2839705223,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.387407,-4.181077,766,2,2016
2839938599,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.3091,-5.8919,1588,4,2016
2838691748,Oenanthe deserti,MA,Morocco - Tafilalt\n,,1,31.267524,-4.162219,731,3,2012
2839885113,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172754,-4.051384,714,1,2016
2838914654,Oenanthe deserti,MA,Morocco - Tissaf,,2,33.350319,-3.663597,797,5,2013
2844210024,Oenanthe deserti,MA,Morocco - Ait Zineb,,1,30.965439,-7.081257,1287,4,2019
2839004764,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.346,-5.900055,1545,3,2012
3822398363,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239149,-4.082792,738,12,2010
2838697536,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.314338,-5.882144,1575,4,2013
2833680313,Oenanthe deserti,MA,Morocco - Amerzgane,,1,30.998752,-7.23027,1285,3,2019
2840578458,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.307849,-5.884718,1595,3,2014
2835806327,Oenanthe deserti,MA,Morocco - Région de Mhamid,,2,29.825078,-5.598907,557,1,2011
2832194327,Oenanthe deserti,MA,Morocco - Meknès - Tafilalet,,3,32.795139,-4.92857,1510,3,2009
2840290131,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.361927,-5.960422,1562,3,2018
2832890746,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.3219,-5.8848,1578,4,2017
2834342245,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.362928,-5.988599,1583,8,2019
2839720298,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.353822,-5.960556,1543,3,2017
3732318868,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.350581,-5.958863,1545,10,2021
2836542936,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.36,-5.97,1559,10,2017
2836088970,Oenanthe deserti,MA,Morocco - Akhfennir,,1,28.035128,-11.966167,115,3,2018
2835961743,Oenanthe deserti,MA,Morocco - Tagdilt Track,,3,31.335302,-5.892344,1554,4,2015
2835453612,Oenanthe deserti,MA,Morocco - Région de Mhamid,,3,29.842283,-5.668619,562,1,2012
2832627347,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2306,-4.1218,730,10,2014
2832160002,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213986,-3.988466,733,5,2010
2835647436,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.386446,-4.170719,770,4,2013
2840595249,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.328419,-5.891762,1569,4,2018
2838684299,Oenanthe deserti,MA,Morocco - M'Hamid El Ghizlane,,3,29.840644,-5.603027,565,12,2012
2832190029,Oenanthe deserti,MA,Morocco - Guelmim - Es-Semara,,1,28.918814,-10.143171,219,2,2011
2832513130,Oenanthe deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.409694,-4.162826,785,9,2013
1744685168,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
3295156327,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2003
2144811730,Oenanthe deserti,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
2731428847,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
2682845443,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2765622921,Oenanthe deserti,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3732058894,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.310457,-5.898281,1574,10,2021
2832415388,Oenanthe deserti,MA,Morocco - Lagune de Khnifiss,,2,27.950739,-12.285461,13,11,2012
2843289658,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180508,-3.916208,721,5,2018
3722829983,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.310472,-5.898305,1574,10,2021
