gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1714138935,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2016
2127592638,Chlorophonia flavirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
2672166280,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2142170139,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3681282054,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1757198462,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
2722289031,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
1402517648,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2015
2126745800,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
1206567302,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
3218155841,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3507771088,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1200665004,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2014
2727269782,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,11,2003
2102929392,Chlorophonia flavirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2133641730,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3668941401,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2029447541,Chlorophonia flavirostris,EC,Pacha Quindi and general area,Pichincha,3,-0.009766,-78.67573,2011,1,2015
2054829756,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
2711175072,Chlorophonia flavirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1353761739,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
1753322766,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2216806360,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
3145429065,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1777715555,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
3542826950,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
827202812,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
2728968084,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2019
1403233043,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2015
2085374093,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2124238828,Chlorophonia flavirostris,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,5,0.028348,-78.86281,1156,12,2017
2667817544,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2107279154,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2656870083,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2019
2655809502,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2099477346,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
585319483,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2011
2666466816,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,11,2014
584284915,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2129649113,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3505136222,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2021
1782561878,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,1,2009
2034961201,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2121064837,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2017
2716272154,Chlorophonia flavirostris,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2105700366,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
2223140940,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3142688677,Chlorophonia flavirostris,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,1,2020
1165375679,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1774757342,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1778748581,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2016
3688448263,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1206969677,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2724318923,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1777314316,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
2123484464,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
2726172356,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary Mindo,Pichincha,2,0.03024,-78.86621,1151,5,2010
2220245038,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1359323652,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
1714507699,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1794578359,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2010
3624057622,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1782198419,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2658862261,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1764720017,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
1776833318,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
3297436848,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2115827770,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2018
2735568773,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3580240344,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
3656167837,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2710313508,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1788238044,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
3235338131,Chlorophonia flavirostris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
3630580516,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3511717897,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2702822640,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2673490257,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1201362319,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2793679364,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2231165652,Chlorophonia flavirostris,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,11,2018
3635839520,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2117776251,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
3233419818,Chlorophonia flavirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,2,-0.066264,-78.7693,1297,5,2020
3601672266,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3218748411,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3221517648,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2229603790,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2230953116,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3153822112,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
828332107,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2012
1206965519,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2005
937765734,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2655454915,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2133965171,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2018
259736580,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2010
3660766747,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
260016058,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
3692445494,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
2107694138,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2104465607,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,1,2018
1786753560,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1789300768,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2011
1398722408,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2220081109,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2128812704,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
1202573437,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
258960144,Chlorophonia flavirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
260132809,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
3204454138,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2715800942,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1399087401,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1401152189,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2029989036,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2017
1206557067,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2225348356,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1401153804,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,11,2015
2795890245,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
3660247230,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2021
2132264792,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2197252572,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
827390503,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
1366654377,Chlorophonia flavirostris,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
2124926384,Chlorophonia flavirostris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
3187148185,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1385172899,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
2737373758,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary - Mindo Cloudforest,Pichincha,2,0.030357,-78.86646,1155,2,2019
2655020536,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1402806779,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
1354820215,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,13,0.033327,-78.868454,1110,2,2015
1165328548,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1713297447,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2016
3529115302,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2720244832,Chlorophonia flavirostris,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266,-78.79,2135,10,2019
2744986283,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2118247815,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
3555033656,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2072488318,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
1206954181,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2008
3588101680,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
3685643549,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2014
1385509464,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,11,2005
3133096993,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,1,2020
1351310405,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
1713508652,Chlorophonia flavirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
2727044311,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2132213341,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1348181836,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,2,2015
3282308834,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
3528214485,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1713386762,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1776935654,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2123437611,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1719630462,Chlorophonia flavirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3619568328,Chlorophonia flavirostris,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
1198947574,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2014
3301257383,Chlorophonia flavirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
2109242198,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
3165428146,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2063239880,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
2089094389,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
2117528768,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
3669460261,Chlorophonia flavirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3202166358,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,12,2020
3550328096,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3670092459,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
1374574578,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
1206606765,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
3227166972,Chlorophonia flavirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.03055,-78.86649,1153,1,2020
3225227287,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2091468564,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2017
1708703808,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
3687438026,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1206960026,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2212862488,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2197159926,Chlorophonia flavirostris,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,4,0.038822,-78.874794,1115,10,2018
3272369382,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2078436935,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
3508478510,Chlorophonia flavirostris,EC,"Road to El Cinto, Pichincha, EC",Pichincha,3,-0.06282,-78.79706,1384,1,2021
