gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1346035575,Emberiza cia,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,1,30.650774,-7.272091,1657,1,2015
2843589949,Emberiza cia,MA,Morocco - Gorges de Todra,,1,31.609083,-5.577117,1528,12,2019
2838106919,Emberiza cia,MA,Morocco - Souss - Massa - Draâ,,2,29.759618,-9.036255,1042,3,2011
2832660923,Emberiza cia,MA,Morocco - Asni,,3,31.241093,-7.913303,1818,5,2016
3947681114,Emberiza cia,MA,,Souss - Massa - Draâ,1,31.633326,-5.841557,1963,10,2022
2834997041,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.20279,-7.86718,2674,12,2019
3997708180,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230965,-7.820735,2359,10,2022
3823835384,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203028,-7.865338,2647,5,2022
2839225612,Emberiza cia,MA,Morocco - Asni,,1,31.15311,-7.9248,1648,3,2015
921578910,Emberiza cia,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2832561675,Emberiza cia,MA,Morocco - Asni,,5,31.1397,-7.906867,1856,3,2015
2841676150,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.270198,-7.412926,2085,2,2016
2844949324,Emberiza cia,MA,Morocco - Asni,,1,31.151577,-7.889342,2275,4,2019
2835491379,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.205277,-7.860149,2618,12,2012
2840214473,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2835602998,Emberiza cia,MA,Morocco - Souss - Massa - Draâ,,2,29.802527,-9.063721,1959,3,2011
2832538131,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.2702,-7.4129,2084,2,2016
2835837078,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20692,-7.859169,2648,4,2015
2839582291,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.207514,-7.864265,2745,1,2016
2835469460,Emberiza cia,MA,Morocco - Toubkal NP,,4,31.070952,-7.91256,3543,11,2011
2833870326,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.21507,-7.845034,2534,3,2019
2841248010,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20754,-7.859698,2680,1,2016
2841418535,Emberiza cia,MA,Morocco - Asni,,2,31.163548,-7.856351,2609,6,2019
971263090,Emberiza cia,MA,Jbel Moussa,Tanger-Tétouan,5,35.898125,-5.412033,807,11,2013
3822147855,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.559531,-5.907696,1729,2,2011
2832268846,Emberiza cia,MA,Morocco - Gorges du Dades,,2,31.529752,-5.925096,1801,2,2011
2835248732,Emberiza cia,MA,Morocco - Zerkten,,6,31.328538,-7.375767,1740,4,2012
3822281666,Emberiza cia,MA,Morocco - Zerkten,,1,31.459714,-7.408127,1422,3,2016
2844159379,Emberiza cia,MA,Morocco - Asni,,1,31.247919,-7.884469,1688,4,2017
2835678282,Emberiza cia,MA,Morocco - Asni,,4,31.148035,-7.899535,2228,11,2012
2840079129,Emberiza cia,MA,Morocco - Siroua,,1,30.765544,-7.289353,1614,2,2017
2832484318,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2840622639,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.568742,-5.897577,1784,4,2014
2838988349,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2561,-7.8141,1692,3,2014
2840711925,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2048,-7.863223,2654,1,2011
891109972,Emberiza cia,MA,,Marrakech - Tensift - Al Haouz,1,31.223206,-7.67365,1545,11,2012
2842496289,Emberiza cia,MA,Morocco - Oukaïmedene,,5,31.200945,-7.859552,2612,4,2011
4057050020,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.25419,-7.813427,1711,12,2022
2840211157,Emberiza cia,MA,Morocco,,1,31.312582,-7.373199,2034,10,2008
2833779464,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20775,-7.858522,2653,2,2019
2835697750,Emberiza cia,MA,Morocco - Asni,,5,31.135694,-7.915433,1779,3,2015
2838204970,Emberiza cia,MA,Morocco - Haut Atlas Central\n,,6,31.334985,-7.455511,2064,6,2010
2843845239,Emberiza cia,MA,Morocco - Tanalt,,1,29.792652,-9.092113,1560,1,2019
2839567491,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.273395,-7.377999,2170,3,2016
2836514336,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.236872,-7.816269,2217,3,2019
2835927464,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2342,-7.8117,2034,4,2016
2836070360,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.204781,-7.858057,2604,12,2013
2842602922,Emberiza cia,MA,Morocco - Telouet,,1,31.266485,-7.322401,1826,12,2015
2840833258,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204943,-7.859988,2618,2,2019
2840299924,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.2653,-7.3846,2191,4,2018
2835889855,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.206829,-7.859887,2653,3,2015
2838804874,Emberiza cia,MA,Morocco - Talambote,,1,35.183057,-5.155172,1407,6,2012
2838729567,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203112,-7.865547,2652,4,2013
2842640885,Emberiza cia,MA,Morocco - Tanalt,,1,29.761747,-9.13515,1283,1,2020
2832968820,Emberiza cia,MA,Morocco - Asni,,1,31.247919,-7.884469,1688,4,2017
2832632605,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.207732,-7.861828,2702,3,2015
2837413610,Emberiza cia,MA,Morocco - Tanalt,,2,29.745491,-9.109218,1221,1,2020
3827462519,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203028,-7.865338,2647,5,2022
2840263190,Emberiza cia,MA,Morocco - Ammelne,,2,29.741091,-8.983283,976,11,2013
2835913987,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2845066163,Emberiza cia,MA,Morocco - Laaouinate,,1,34.349601,-2.159052,1344,2,2020
2835976520,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.2124,-7.8483,2578,3,2014
2837051093,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203261,-7.863607,2633,3,2019
2841325787,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2551,-7.8138,1704,3,2015
2838477083,Emberiza cia,MA,Morocco - Asni,,3,31.113727,-7.920102,1994,7,2012
3721426837,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242178,-7.815324,2122,6,2021
2844189390,Emberiza cia,MA,Morocco - Touama,,1,31.53,-7.51,971,10,2017
2841610834,Emberiza cia,MA,Morocco - Ras Ijerri,,1,33.675567,-5.779492,667,5,2019
2844519024,Emberiza cia,MA,Morocco - Asni,,1,31.151577,-7.889342,2275,4,2019
2839996433,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2085,-7.853451,2603,4,2016
2843642010,Emberiza cia,MA,Morocco - Ammelne,,1,29.732841,-9.06679,1235,1,2020
2832406991,Emberiza cia,MA,Morocco - Zaouiat Ahansal,,1,31.805227,-6.086855,1882,7,2013
2834723904,Emberiza cia,MA,Morocco - Asni,,1,31.165428,-7.892426,1813,3,2018
2834120607,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236099,-7.814071,2145,4,2019
2836059400,Emberiza cia,MA,Morocco - Asni,,1,31.110414,-7.919954,2059,6,2015
2839330003,Emberiza cia,MA,Morocco - Oukaïmedene,,5,31.203891,-7.86175,2623,1,2016
2840744199,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.203711,-7.867604,2704,2,2019
2839943928,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2048,-7.863223,2654,1,2011
2833753670,Emberiza cia,MA,Morocco - Moulay Brahim,,4,31.298137,-7.964585,1063,11,2016
2839915331,Emberiza cia,MA,Morocco - Oukaïmedene,,4,31.195895,-7.856169,2631,8,2011
2835545902,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.216227,-7.838517,2514,1,2011
2844350537,Emberiza cia,MA,Morocco - Zerkten,,1,31.4548,-7.4033,1394,4,2016
2833209371,Emberiza cia,MA,Morocco - Bni Rzine,,1,34.99933,-4.725294,1204,6,2013
2839685216,Emberiza cia,MA,Morocco - Asni,,5,31.241864,-7.902716,1839,1,2016
2832704886,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203112,-7.865547,2652,4,2013
3823200541,Emberiza cia,MA,Morocco - Zerkten,,1,31.460831,-7.408474,1429,5,2022
2841457774,Emberiza cia,MA,Morocco - Lkheng,,2,32.162152,-4.36421,1210,2,2015
2832297745,Emberiza cia,MA,Morocco - Zerkten,,6,31.328538,-7.375767,1740,4,2012
2838925294,Emberiza cia,MA,Morocco - Zerkten,,1,31.3071,-7.374,2072,10,2014
2836095371,Emberiza cia,MA,Morocco - Moulay Brahim,,2,31.291266,-7.967382,1120,6,2015
2841551457,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.259958,-7.376503,1961,4,2017
2841560560,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.227962,-7.813055,2022,4,2016
2839688569,Emberiza cia,MA,Morocco - Moulay Brahim,,2,31.291266,-7.967382,1120,6,2015
3824360288,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26446,-7.818636,1510,5,2022
2841587428,Emberiza cia,MA,Morocco - Zerkten,,1,31.459707,-7.408134,1422,3,2016
2836475779,Emberiza cia,MA,Morocco - Sti Fadma,,1,31.310299,-7.755679,1068,5,2016
2838805286,Emberiza cia,MA,Morocco - Toubkal,,2,31.08191,-7.870743,3230,12,2012
2839030510,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217724,-7.836371,2499,4,2013
2841042465,Emberiza cia,MA,Morocco - Zerkten,,1,31.298677,-7.375031,2136,2,2019
2837367251,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.553671,-5.908241,1767,4,2012
2839844441,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201913,-7.86743,2684,3,2017
2836073331,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217807,-7.833224,2490,6,2015
3905245388,Emberiza cia,MA,Morocco - Asni,,2,31.234423,-7.935539,1713,6,2022
2844496808,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203902,-7.861523,2624,4,2019
2835636781,Emberiza cia,MA,Morocco - Asni,,2,31.136659,-7.913837,1787,3,2015
2839416223,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.204663,-7.860908,2622,2,2020
2838581360,Emberiza cia,MA,Morocco - Asni,,1,31.230161,-7.93788,1666,2,2013
2832394179,Emberiza cia,MA,Morocco - Tanalt,,1,29.770338,-9.125057,1482,11,2013
1718708815,Emberiza cia,MA,Oued Ourika PD2017 stop 3,Marrakech-Tensift-Al Haouz,2,31.34922,-7.761594,947,2,2016
2043245284,Emberiza cia,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
2234118206,Emberiza cia,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,1,2015
830113673,Emberiza cia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
3210476530,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,7,2010
2702023799,Emberiza cia,MA,"22000, Azilal MA-Tadla-Azilal (31.9680,-6.5620)",Tadla-Azilal,9,31.968006,-6.561994,1403,10,2019
2149530280,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2836528902,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
2838480441,Emberiza cia,MA,Morocco - Haouz & Jbilet\n,,15,31.569577,-8.188402,433,12,2011
2839865286,Emberiza cia,MA,Morocco - Touama,,1,31.47,-7.44,1748,10,2017
3730994835,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.218083,-7.832999,2491,10,2021
2832854293,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2369,-7.8189,2237,3,2017
2840106136,Emberiza cia,MA,Morocco - Zerkten,,1,31.3383,-7.3912,1635,2,2017
3824296372,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.200626,-7.869673,2693,5,2022
2841034855,Emberiza cia,MA,Morocco - Asni,,3,31.241093,-7.913303,1818,5,2016
2836167674,Emberiza cia,MA,Morocco - Asni,,2,31.136659,-7.913837,1787,3,2015
2832846096,Emberiza cia,MA,Morocco - Asni,,1,31.244508,-7.983398,1185,5,2016
2845493409,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237766,-7.816355,2225,12,2019
2835448276,Emberiza cia,MA,Morocco - Ouirgane,,2,31.146667,-7.986416,1557,11,2012
2836099821,Emberiza cia,MA,Morocco - Asni,,5,31.1397,-7.906867,1856,3,2015
2838878550,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.231224,-7.819833,2310,12,2014
2837106950,Emberiza cia,MA,Morocco - Zerkten,,1,31.343876,-7.39289,1632,2,2019
2832613715,Emberiza cia,MA,Morocco - Asni,,2,31.236417,-7.899914,1769,3,2015
3905276582,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20126,-7.869384,2695,6,2022
2832535608,Emberiza cia,MA,Morocco - Lkheng,,1,32.155171,-4.365615,1277,2,2015
2835939560,Emberiza cia,MA,Morocco - Zerkten,,1,31.4548,-7.4033,1394,4,2016
2835898399,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2841585528,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201314,-7.869704,2693,4,2016
2842048556,Emberiza cia,MA,Morocco - Lkheng,,1,32.155171,-4.365615,1277,2,2015
