gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840169632,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,2,34.842591,-6.278454,25,2,2012
2839428742,Chroicocephalus genei,MA,Morocco - Laayoune,,12,27.16471,-13.195379,21,2,2015
2835606293,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.785471,-8.968363,7,2,2014
3722698254,Chroicocephalus genei,MA,Morocco - Laayoune,,12,27.16471,-13.195379,21,2,2015
2843663679,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990394,-8.73315,11,12,2018
2836503884,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,12,32.997144,-8.731154,8,10,2016
2840047027,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9905,-8.7331,10,12,2016
3728591260,Chroicocephalus genei,MA,Morocco - Sidi Abed,,4,33.006721,-8.716595,8,3,2021
2840144363,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.881375,-8.850226,15,2,2013
2845100342,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.830511,-8.907251,4,1,2020
2832633868,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,10,30.075754,-9.667292,14,4,2015
2832293725,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.788424,-8.970337,8,2,2012
2835837449,Chroicocephalus genei,MA,Morocco - Oualidia,,12,32.779481,-8.979092,9,3,2013
2841526511,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.8724,-6.2897,4,2,2014
2839506487,Chroicocephalus genei,MA,Morocco - Laayoune,,17,27.1649,-13.1937,24,4,2016
2839456947,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,15,34.846069,-6.271074,15,10,2015
2841708225,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.150616,-2.788432,0,6,2019
2841051571,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363007,-9.586341,8,2,2015
2840843621,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.729427,-9.04531,9,10,2019
2832257224,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.785376,-8.971496,7,10,2012
2840237438,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.164366,-13.192648,26,3,2014
2836000494,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.789492,-8.967876,10,5,2019
2840304473,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,9,32.9966,-8.7291,7,12,2017
3722488079,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.129566,-2.768352,3,10,2021
2837227914,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,31,32.789276,-8.96553,12,2,2011
2841119630,Chroicocephalus genei,MA,Morocco - Oualidia,,2,32.777023,-8.976315,28,3,2019
2842702779,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362636,-9.57555,7,4,2017
2840286456,Chroicocephalus genei,MA,Morocco - Lqliaa,,6,30.346018,-9.56731,10,3,2014
3722802921,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.78809,-8.9679,10,12,2021
2842491149,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,33.017291,-8.715355,8,3,2016
2836054288,Chroicocephalus genei,MA,Morocco - Agadir,,10,30.360965,-9.585385,10,4,2016
2839086075,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.828539,-8.911114,12,10,2013
2836694049,Chroicocephalus genei,MA,Morocco - Essaouira,,1,31.484447,-9.766519,8,3,2019
2836097726,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363007,-9.586341,8,2,2015
2840234939,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
3729317810,Chroicocephalus genei,MA,Morocco - Agadir,,9,30.365757,-9.596322,11,3,2021
2832525875,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.366892,-9.59816,11,6,2014
2835661499,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.36305,-9.586302,8,2,2014
2838493912,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,33.003186,-8.727146,9,1,2020
4056746050,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362917,-9.586149,8,11,2022
2841578842,Chroicocephalus genei,MA,Morocco - Essaouira,,1,31.483782,-9.765738,8,3,2019
2832144023,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,13,32.788641,-8.967247,11,3,2011
3732707809,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.782723,-8.97314,9,2,2021
4057926628,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364103,-9.595324,9,1,2023
2834898969,Chroicocephalus genei,MA,Morocco - Essaouira,,3,31.485039,-9.76716,8,3,2020
2841131224,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.781861,-8.975715,9,12,2014
2837665259,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.99707,-8.73114,7,10,2019
2840003444,Chroicocephalus genei,MA,Morocco,,5,34.851988,-6.267529,10,2,2010
2835481758,Chroicocephalus genei,MA,Morocco - Doukkala - Abda,,15,32.820965,-8.923216,4,9,2010
2840302629,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364602,-9.600418,8,2,2018
2832926607,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.362653,-9.596327,10,11,2011
2838537611,Chroicocephalus genei,MA,Morocco - Bas Draa,,4,28.960689,-10.607017,12,12,2019
2832929252,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.162172,-13.194257,19,1,2017
2839712897,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,2,34.870469,-6.278801,7,3,2015
2838382558,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.787078,-8.96888,8,12,2006
3904527510,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,7,34.874536,-6.290688,5,6,2022
2840288422,Chroicocephalus genei,MA,Morocco - Oualidia,,20,32.785435,-8.971281,7,3,2013
2832417445,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.881375,-8.850226,15,2,2013
2839402586,Chroicocephalus genei,MA,Morocco - Laayoune,,50,27.1666,-13.2107,21,9,2015
2836427129,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,2,34.86729,-6.28086,4,9,2017
2841031440,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,10,32.78857,-8.971168,8,3,2019
2835475537,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,4,32.789566,-8.969249,7,1,2015
2836302639,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.852,-6.271,17,9,2016
2832441008,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.366033,-9.598789,11,8,2013
2842026828,Chroicocephalus genei,MA,Morocco - Essaouira,,1,31.4839,-9.765756,8,3,2019
2839046136,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.359249,-9.580078,9,6,2014
2839458973,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.804951,-8.945961,14,6,2010
2832464882,Chroicocephalus genei,MA,Morocco - Saline de sidi brahim,,1,32.894399,-8.842642,2,6,2014
3731483905,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.127113,-2.766252,4,10,2021
2838951408,Chroicocephalus genei,MA,Morocco - Agadir,,10,30.3574,-9.5749,13,4,2014
2840796395,Chroicocephalus genei,MA,Morocco - Agadir,,21,30.364235,-9.598209,9,4,2018
2844191095,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.361653,-9.588118,8,2,2016
2840846357,Chroicocephalus genei,MA,Morocco - Bas Draa,,2,28.964,-10.615,26,12,2017
2839117329,Chroicocephalus genei,MA,Morocco - Agadir,,12,30.362182,-9.591351,9,10,2014
2832429105,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.781935,-8.973856,7,11,2013
2839440627,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363007,-9.586341,8,2,2015
2838144876,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.874609,-8.866653,13,2,2011
2840061929,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,20,33.0153,-8.7104,8,12,2016
2839651273,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.881375,-8.850226,15,3,2008
2835976342,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362946,-9.58553,8,1,2014
3731771262,Chroicocephalus genei,MA,Morocco - Agadir,,4,30.362869,-9.586514,7,10,2021
3718042662,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362136,-9.592923,11,8,2020
2839869366,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362592,-9.577855,9,3,2017
2834168559,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,3,32.997079,-8.73114,7,8,2019
2835677495,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.871652,-8.869193,10,10,2011
3718011870,Chroicocephalus genei,MA,Morocco - Agadir,,6,30.363246,-9.592722,11,10,2020
2842400186,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.85734,-6.279429,8,1,2014
2832882960,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.162172,-13.194257,19,1,2017
2832973364,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362843,-9.583391,9,2,2017
2743356869,Chroicocephalus genei,MA,Oued Souss,Sous-Massa-Draa,11,30.35631,-9.574674,15,3,2019
3187239018,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2839905475,Chroicocephalus genei,MA,Morocco - Sidi Ouassay,,1,30.068648,-9.665394,26,3,2017
2833067212,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.780202,-8.974685,11,9,2017
2836666628,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,1,34.872987,-6.290695,0,3,2019
2839100227,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,2,34.869089,-6.293717,23,7,2015
2838491665,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.745814,-9.027128,6,4,2012
3718005026,Chroicocephalus genei,MA,Morocco - Arekmane,,8,35.188862,-2.837382,4,8,2020
2833529544,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.776911,-8.976639,29,12,2018
2844919059,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,20,32.784171,-8.972882,9,10,2019
2839111791,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,2,34.870469,-6.278801,7,3,2015
2832949822,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,50,34.853254,-6.274164,22,11,2009
2838656752,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363841,-9.596164,10,2,2014
2840066187,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
2832701193,Chroicocephalus genei,MA,Morocco - Laayoune,,11,27.162153,-13.19433,19,2,2016
3727731251,Chroicocephalus genei,MA,Morocco - Arekmane,,4,35.151115,-2.788129,4,8,2020
2843611856,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,15,32.783883,-8.971624,8,2,2014
2833157082,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
2836270342,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.7881,-8.967,11,12,2017
2838353810,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.746492,-9.027328,4,4,2012
2842351800,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,2,34.870469,-6.278801,7,3,2015
3725235191,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362326,-9.576289,9,11,2018
2835813798,Chroicocephalus genei,MA,Morocco - Laayoune,,17,27.1649,-13.1937,24,4,2016
2840672714,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,1,30.077125,-9.669034,11,3,2018
4057407838,Chroicocephalus genei,MA,Morocco - Essaouira,,1,31.486447,-9.77044,8,1,2023
2841573681,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.161538,-13.192948,20,2,2015
2836763669,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833702,-8.903708,4,3,2019
2832526342,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,10,34.872159,-6.300005,9,9,2013
2841143289,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363841,-9.592824,13,1,2013
2839137227,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,15,32.782729,-8.973341,10,8,2014
2844618171,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,4,32.784171,-8.971695,8,6,2017
3722344041,Chroicocephalus genei,MA,Morocco - Arekmane,,50,35.170055,-2.816032,6,10,2021
2844002536,Chroicocephalus genei,MA,Morocco - Bas Draa,,1,28.954306,-10.604926,12,12,2019
3732743238,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,2,32.77943,-8.975183,9,10,2021
2832383268,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.361063,-9.584455,9,11,2013
2842660123,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.781795,-8.973387,7,10,2019
3715918525,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363988,-9.596786,10,4,2019
2836115313,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2832389312,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.367747,-9.599154,11,1,2013
2839393214,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.358805,-9.565812,10,1,2016
2839368368,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.781861,-8.975715,9,12,2014
3723027601,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.36706,-9.599589,10,11,2021
3722712360,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,4,32.784286,-8.972599,10,10,2021
2684715518,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2840465974,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.858649,-8.889227,0,7,2010
2839881626,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.78215,-8.974942,8,4,2017
2836099642,Chroicocephalus genei,MA,Morocco - Agadir,,4,30.363028,-9.588672,10,1,2015
2840056140,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.866104,-6.280931,6,9,2017
2832799566,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362733,-9.581772,8,4,2016
2838758237,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.360423,-9.587859,10,11,2012
3718654896,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.174942,-2.823376,5,8,2020
2842777869,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,4,32.996,-8.731,8,1,2020
2833496844,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,5,34.87006,-6.279685,8,12,2018
3824162253,Chroicocephalus genei,MA,Morocco - Agadir,,5,30.365326,-9.597955,12,5,2022
2835947762,Chroicocephalus genei,MA,Morocco - Saline de sidi brahim,,6,32.892651,-8.843393,11,2,2014
2835888253,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362725,-9.579662,8,1,2014
2836865514,Chroicocephalus genei,MA,Morocco - Oualidia,,40,32.733681,-9.041425,6,11,2018
3725225284,Chroicocephalus genei,MA,Morocco - Agadir,,46,30.362431,-9.576942,10,11,2018
2832649746,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362894,-9.586017,8,4,2016
3657843360,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2048099151,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
1402853067,Chroicocephalus genei,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,3,34.8761,-6.298728,10,5,2015
2201738142,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2840113166,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362592,-9.577855,9,3,2017
2841146623,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.162428,-13.196296,24,4,2014
2840717893,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,11,32.831082,-8.90873,4,12,2010
2832204959,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.835549,-6.272378,13,5,2010
2841443762,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.863554,-6.274671,14,2,2020
2838626154,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,10,32.781357,-8.975401,11,9,2013
3722133728,Chroicocephalus genei,MA,Morocco - Agadir,,6,30.362989,-9.593752,12,9,2021
2836315066,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.997533,-8.730497,7,12,2016
2832860415,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362636,-9.57555,7,4,2017
2838110225,Chroicocephalus genei,MA,Morocco - Saline de sidi brahim,,5,32.894254,-8.840975,2,12,2014
2837595644,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833679,-8.903741,4,3,2019
2834426939,Chroicocephalus genei,MA,Morocco - Mehdya,,1,34.252701,-6.667331,10,8,2019
3823418422,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.871193,-6.289443,1,2,2022
2832231023,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,10,34.856889,-6.288646,15,1,2011
2836372006,Chroicocephalus genei,MA,Morocco - Oualidia,,2,32.772926,-8.980602,43,11,2018
2840561545,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,30,34.874379,-6.300659,0,11,2011
3825153684,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363978,-9.592993,13,4,2016
3719233842,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,3,32.781501,-8.976674,8,2,2021
2832464315,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.784243,-8.972181,9,1,2014
3823330753,Chroicocephalus genei,MA,Morocco - Agadir,,5,30.362951,-9.586125,8,3,2022
2832586837,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,10,30.075754,-9.667292,14,4,2015
2834569835,Chroicocephalus genei,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.105754,-2.749658,4,6,2019
