gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1404899785,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2009
2133488808,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3137544114,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2124194913,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2800600061,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190629262,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2004
2178809369,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1776217346,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2106585778,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2789696897,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2075785981,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2052243244,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
2658641154,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3653409283,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,9,-0.088671,-78.599754,3108,9,2021
2786974860,Anisognathus igniventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2143666541,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
1190836985,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
1190971772,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,7,2007
2120494786,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2183915274,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2723123313,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1398208303,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2015
3182299469,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190866699,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2005
1190320201,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2725649604,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2000
969953336,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2164646023,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
1190971227,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
2751466927,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2105395125,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2017
1190973981,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
2725790953,Anisognathus igniventris,EC,Upper Alambi,Pichincha,1,9.9e-05,-78.664215,1746,10,2019
937096942,Anisognathus igniventris,EC,"Otavalo, Imbabura, Ecuador",Imbabura,3,0.231184,-78.267975,2535,3,2012
2745391722,Anisognathus igniventris,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
2753336071,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,9,2019
1190834460,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2003
1405603619,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3533757925,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
2799117114,Anisognathus igniventris,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2006
3142475591,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3607655975,Anisognathus igniventris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,3,-0.026169,-78.68707,2376,6,2021
2193571233,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
961579389,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2681712230,Anisognathus igniventris,EC,Rumiloma,Pichincha,4,-0.17834,-78.526405,3343,6,2019
1392541802,Anisognathus igniventris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2012
1717366998,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1182295798,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1778740747,Anisognathus igniventris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
1190896250,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1750979515,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
1206158221,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
1409586754,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
2101170286,Anisognathus igniventris,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,10,2004
3570661484,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2137455298,Anisognathus igniventris,EC,Santa Lucia Lodge,Pichincha,6,0.163421,-78.70743,1024,9,2007
1392004412,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190928241,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2004
1777510485,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
1387685364,Anisognathus igniventris,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3625644524,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1347164175,Anisognathus igniventris,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,1,2015
2070169446,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
1208337537,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2003
1353287663,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190895779,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2007
1725119460,Anisognathus igniventris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,9,0.242267,-78.45888,3381,3,2016
2754853486,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2019
3690885265,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3177398522,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,8,2020
1190827396,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,9,2003
2123434922,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1793763140,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2006
1190843013,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2004
3221365945,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1388733348,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2015
2792078337,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1182674466,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
3560222247,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3657767980,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2094767477,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2084072367,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3657832116,Anisognathus igniventris,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,2,0.354623,-78.414734,3166,11,2021
3188647687,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2020
3216409564,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0.234, -78.636)",Pichincha,1,-0.233925,-78.635796,2688,12,2020
1199226888,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3653374782,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1406584728,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2011
1757537253,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2110224088,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2008
2655841189,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,10,-0.2485,-78.55843,3033,1,2019
3506493717,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
1190931777,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
3214561641,Anisognathus igniventris,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
3203203183,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,12,2020
1190691687,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2002
1190941667,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,4,-0.028,-78.598,2690,9,2003
2192024967,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
2182069345,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
1190821190,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2002
2206352420,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,11,2018
2707036214,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3214045634,Anisognathus igniventris,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,12,2020
1371674520,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2015
2203814366,Anisognathus igniventris,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,3,0.148484,-78.27936,3688,10,2018
198716928,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
3287204593,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
210386613,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2003
2679650759,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2221922686,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1195516251,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
948957926,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2009
2794661101,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,9,2019
3626178988,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1190844995,Anisognathus igniventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
1190868315,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
2134961488,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3616935852,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2109864998,Anisognathus igniventris,EC,"Parque Metropolitano Chilibulo Huayrapungo, Quito, Pichincha, EC (-0.251, -78.559)",Pichincha,4,-0.251367,-78.55911,3058,12,2017
1190813923,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2004
1774236250,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2705387357,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2738537971,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2208866318,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
2206357856,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1773713540,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3575625469,Anisognathus igniventris,EC,Zuraloma,Pichincha,4,-0.07574,-78.59708,2905,10,2021
2134797265,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2687741767,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2019
1714007004,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,1,2016
1190869570,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
3568445337,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
2136640345,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3518252342,Anisognathus igniventris,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
2138672841,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
1738505987,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,5,2016
2716345152,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2009
941102902,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2013
2210181010,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2778831410,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
1391123145,Anisognathus igniventris,EC,Bosque Protector Reserva Neblina,Imbabura,7,0.3446,-78.4347,2937,10,2015
1190983939,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2004
1190707107,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2002
1190805816,Anisognathus igniventris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
3283258108,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
3528948480,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
2662537904,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3136157106,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
1190809165,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2004
1786837826,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
1190640423,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2003
2193389157,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190840702,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2005
3563610690,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2134079688,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3267849182,Anisognathus igniventris,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,10,0.189081,-78.29097,3054,5,2020
1206211901,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2014
1781021393,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2791352838,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3582972853,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,11,2021
942579229,Anisognathus igniventris,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2010
1791317822,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1404920896,Anisognathus igniventris,EC,Quito--Sendero La Chorrera,Pichincha,8,-0.206165,-78.52982,3234,12,2015
2697020555,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
2029884273,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1190822941,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1395476160,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2015
1396210691,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190862487,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
1190920870,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2003
3585821303,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2721530098,Anisognathus igniventris,EC,Yanacocha Reserv,Pichincha,1,-0.11162,-78.58479,3529,9,2015
1208340693,Anisognathus igniventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
2658285449,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2019
1190975367,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,10,2003
2682201110,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
3247413644,Anisognathus igniventris,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2708380237,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2221720417,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3607802590,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1190822467,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2004
1199076339,Anisognathus igniventris,EC,Amogimba Property (private),Pichincha,6,-0.389689,-78.38837,2923,12,2014
980043750,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2008
1190838789,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,3,-0.04781,-78.64708,2589,3,2005
1164969673,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3648533792,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2747248179,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,5,2019
1197454829,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2005
1190894791,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1380846462,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2015
1190981528,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
1208329161,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2003
1352811435,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
2713924096,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2012
1190899157,Anisognathus igniventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
2220595766,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
1782264005,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1207643799,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
3633744984,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
266025008,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2191984659,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2018
1190624855,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3667581524,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
2092990682,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
2174674153,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
3660009213,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2021
3586257974,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190816313,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
2677241483,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
2798493720,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2019
2117434016,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2721341112,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
3572656615,Anisognathus igniventris,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,3,-0.069245,-78.612,2731,12,2021
1190868144,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
819705690,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2012
817874964,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1410494724,Anisognathus igniventris,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2013
2178241882,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,5,2018
1370176100,Anisognathus igniventris,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,14,-0.245625,-78.566925,3242,5,2015
2066225065,Anisognathus igniventris,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1160126276,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2151433761,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1208344826,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2004
937430446,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3591507833,Anisognathus igniventris,EC,Quito--Sendero La Chorrera,Pichincha,3,-0.206165,-78.52982,3234,1,2021
1190709760,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
