gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1178333424,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,1,2012
2757690736,Sula nebouxii,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,28,-1.290971,-90.43158,362,7,2019
3537624201,Sula nebouxii,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,9,2021
2169028140,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,5,2018
2086181267,Sula nebouxii,EC,Tagus Cove to Black Beach,Galápagos,10,-0.260345,-91.38821,0,6,2017
2690325634,Sula nebouxii,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2009
263089271,Sula nebouxii,EC,Isla Santa Fe,Galápagos,100,-0.816909,-90.04068,59,11,2008
3574153655,Sula nebouxii,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,10,-1.222807,-90.43048,0,10,2021
2110039060,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,11,2017
1728779203,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
262138906,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,9,2007
3663039473,Sula nebouxii,EC,Floreana--Mirador de la Baronessa,Galápagos,20,-1.226396,-90.43843,0,10,2021
2197884194,Sula nebouxii,EC,"Galapagos Islands (-1.2376,-90.3858)",Galápagos,5,-1.237605,-90.38579,22,10,2018
3665593596,Sula nebouxii,EC,Isabela--Playa de los Alemanes,Galápagos,10,-0.75306,-90.31006,0,11,2021
847619664,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2012
3243388628,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3583813591,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2660527404,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
2683320710,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,6,2019
2725732403,Sula nebouxii,EC,Mar Galapagos,Galápagos,2,-0.88914,-89.61789,0,12,2019
3621342507,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2006
2144030358,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,4,2018
847443364,Sula nebouxii,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,7,2012
604575460,Sula nebouxii,EC,Canal de Santa Fe,Galápagos,4,-0.426403,-90.33852,0,6,2011
3622941219,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2021
3572777589,Sula nebouxii,EC,Santa Cruz--Cerro Crocker,Galápagos,12,-0.64332,-90.32551,817,3,2017
1191958022,Sula nebouxii,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,11,2011
3287486535,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1991
1180214791,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2014
1185846399,Sula nebouxii,EC,Post Office Bay,Galápagos,50,-1.226,-90.4303,3,8,1988
845472966,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
2084393800,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2017
3519680617,Sula nebouxii,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,5,-0.882708,-89.597946,0,5,2021
1356839152,Sula nebouxii,EC,Santiago--Nearshore (near Bartolome),Galápagos,1,-0.308045,-90.54417,0,3,2015
3574643361,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2021
3582813846,Sula nebouxii,EC,Isabela--Caleta Black,Galápagos,2,-0.217405,-91.3908,1,8,2021
2784250778,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,10,2019
1391965511,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2015
3569608391,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,4,2018
3577003290,Sula nebouxii,EC,Seymour--Playa Seymour,Galápagos,80,-0.398397,-90.29265,5,8,2021
2151021626,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,14,-0.86351,-89.5709,0,4,2018
3620866429,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,11,2021
3571824392,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
2088116969,Sula nebouxii,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,8,2017
2190977085,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2018
3689783715,Sula nebouxii,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
1774294012,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,11,2016
3557703124,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2021
2800337464,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
1201818687,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
2225910267,Sula nebouxii,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
2703342989,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2019
941099159,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2013
3539614131,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2021
264583909,Sula nebouxii,EC,EC-G Isla Mosquera,Galápagos,10,-0.392758,-90.260925,0,5,2009
1349229447,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,8,-0.895628,-89.60939,0,2,2015
2688767646,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2019
3687203225,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3285829108,Sula nebouxii,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2017
2791867833,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,2,2018
2710390237,Sula nebouxii,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4035,-90.2783)",Galápagos,4,-0.403472,-90.27826,10,7,2019
2108980098,Sula nebouxii,EC,"(-0,2678,-91,4394)",Galápagos,10,-0.2678,-91.439354,0,6,2017
3519731240,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2007
3640576427,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3596286318,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2021
961330818,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2741243809,Sula nebouxii,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,2,2019
1202192280,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,7,2013
1779917726,Sula nebouxii,EC,Isla Fernandina,Galápagos,16,-0.379712,-91.50169,1022,12,2016
2759858450,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,10,2019
2206984420,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2018
1401250938,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1995
2219184293,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2018
3664125228,Sula nebouxii,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2021
2780980601,Sula nebouxii,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2019
949062661,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
2676510894,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,2019
1767621640,Sula nebouxii,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
3596838743,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,6,2021
3211506859,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
2778843602,Sula nebouxii,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,14,-0.766095,-90.00223,0,8,2019
2653588928,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
2669701842,Sula nebouxii,EC,Playa Tortuga Bay,Galápagos,20,-0.76169,-90.33593,5,2,2019
3660780329,Sula nebouxii,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,12,2021
2708116987,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2214254569,Sula nebouxii,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2018
3683366016,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,200,-0.494164,-90.340706,4,10,2013
1397846342,Sula nebouxii,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,11,2015
2126559485,Sula nebouxii,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,3,-0.956723,-90.97154,0,3,2018
2684126778,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2019
2104544360,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2017
1747570913,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
962073297,Sula nebouxii,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
604880768,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
2190764397,Sula nebouxii,EC,"Playa Espumilla, Santiago",Galápagos,1,-0.204405,-90.830345,0,6,2018
962058653,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2706893779,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,5,-0.483296,-90.27738,0,8,2019
2778636586,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,80,-0.051709,-91.56191,50,7,2019
2047439239,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,100,-0.901721,-89.61024,6,4,2017
3533184162,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2021
3513282152,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2018
2705900718,Sula nebouxii,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,11,2019
1378513190,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.750234,-90.306946,0,7,2015
3583233005,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,10,2021
3583353459,Sula nebouxii,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,11,2002
3632768862,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,3,2021
2144511624,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2150938427,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,3,2018
266502577,Sula nebouxii,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
2045266094,Sula nebouxii,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
3299931088,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,1,2015
1748127626,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2016
845615728,Sula nebouxii,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,11,2011
1200362808,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2014
1200403388,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1354957601,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,3,2015
847715145,Sula nebouxii,EC,Between Canal de Itabaca and Plaza Islands,Galápagos,1,-0.537,-90.198,0,4,2012
3651847590,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,10,2021
2204367349,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,9,2018
3290921581,Sula nebouxii,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
3681172495,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,4,2015
2725813413,Sula nebouxii,EC,Bolivar Channel,Galápagos,100,-0.306482,-91.382416,0,10,2005
3216667224,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,30,-0.747844,-90.31327,0,7,2015
3568994160,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2021
1777389989,Sula nebouxii,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,5,2007
3186409683,Sula nebouxii,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,10,2013
1721596728,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,2,2016
1198869496,Sula nebouxii,EC,Pelagic--Elizabeth Bay-Mangle Point,Galápagos,8,-0.483393,-91.29536,0,12,2014
2796933157,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
942906067,Sula nebouxii,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
1175604253,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2735792276,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2015
3542787314,Sula nebouxii,EC,Santa Cruz<-->Isabela pelagic,Galápagos,300,-0.881893,-90.625534,0,12,2021
3652669610,Sula nebouxii,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,10,-1.21894,-90.42471,0,6,2021
2052178024,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,3,2017
956804132,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
2765838802,Sula nebouxii,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,8,2019
262662443,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
2158850855,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2017
2753130684,Sula nebouxii,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,1,-0.316288,-91.37522,0,7,2019
2656988345,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,20,-1.236016,-90.44947,0,1,2019
3635772390,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,22,0.319123,-89.95776,22,12,2021
3546158979,Sula nebouxii,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,11,2021
2688681680,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2019
3504347485,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2019
2122432042,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
2106279719,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2017
3201633130,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2017
1410679209,Sula nebouxii,EC,Santa Cruz--Playa Garrapatero,Galápagos,6,-0.694628,-90.22084,2,6,2007
1747391467,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2016
976006092,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2013
2199405913,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2006
975188020,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,11,2013
3662406092,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,1991
1381944804,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
2758062749,Sula nebouxii,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,20,-0.424277,-91.24665,0,2,2019
2712365090,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,8,2019
3218672761,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,2,2020
2186937415,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,7,2018
972362094,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,10,2013
2228471317,Sula nebouxii,EC,GALAPAGOS Cruises,Galápagos,11,-0.242674,-90.85347,20,1,2006
1196422703,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
956083842,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2009
2663980980,Sula nebouxii,EC,"(-0.39, -90.289)",Galápagos,20,-0.390164,-90.28883,7,2,2019
2043303874,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,150,-0.262298,-91.37226,0,2,2017
2793482740,Sula nebouxii,EC,Isla Isabela,Galápagos,22,-0.80106,-91.12871,907,5,2013
1202176188,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2014
1791038319,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1981
2072973847,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,25,-0.262298,-91.37226,0,5,2017
266483734,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2008
2766516889,Sula nebouxii,EC,Baltra to Santa Cruz motor,Galápagos,3,-0.485651,-90.28223,0,8,2019
604782613,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
1395345861,Sula nebouxii,EC,Islas Galápagos,Galápagos,1,-0.723533,-90.347916,90,9,2005
2725750005,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,12,2019
1412009434,Sula nebouxii,EC,"S. Plaza Isl to Puerto Baquerizo, Galapagos",Galápagos,1,-0.747049,-89.92859,0,10,1990
1768240827,Sula nebouxii,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2005
3680292294,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,6,2021
1404688888,Sula nebouxii,EC,"Kicker Rock, San Cristobal",Galápagos,150,-0.762841,-89.53171,0,7,2010
2112707862,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
2674871572,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,4,2019
845745231,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2765883968,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,4,2019
2139214613,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2018
1779041946,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2003
2731680355,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
2119768364,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
3300258484,Sula nebouxii,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,6,2002
3576578300,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,2021
603263495,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,75,-0.640249,-90.37259,610,6,2008
845527757,Sula nebouxii,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,11,2011
2685703073,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,6,2019
3609059971,Sula nebouxii,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2015
1198872405,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,12,2014
3542844273,Sula nebouxii,EC,Santa Cruz--Las Grietas,Galápagos,8,-0.757638,-90.31487,12,9,2021
970838177,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,10,2013
3692589878,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
3250826366,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2020
1194182707,Sula nebouxii,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,10,2014
3168605265,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
3267050207,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2018
2790752412,Sula nebouxii,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,11,2019
2779824175,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,8,2019
2726212356,Sula nebouxii,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,12,1991
1755500289,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2115588477,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2016
2781844554,Sula nebouxii,EC,Isla Lobos,Galápagos,12,-0.856192,-89.56629,0,5,2019
2086536796,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2017
2173486761,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,5,2018
1356876738,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
1406219266,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
2718258794,Sula nebouxii,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,2005
963902663,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
2704554737,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,8,2019
2079665179,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2017
266639163,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
2129522279,Sula nebouxii,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,3,2018
3632993303,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2021
2126560882,Sula nebouxii,EC,Puerto Villamil Bay,Galápagos,1,-0.958545,-90.96535,0,7,2014
3298528226,Sula nebouxii,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
1721589191,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2016
1410682962,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2008
2755665189,Sula nebouxii,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,6,2019
2725346532,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2667498212,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2016
1378656381,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,7,2015
2197418570,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,60,-0.692808,-91.31836,0,9,2018
3216419512,Sula nebouxii,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
