gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072534773,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1205023218,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2157464802,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3571696503,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
230364617,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
957605185,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3210719391,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3212386399,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2135158705,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3166450649,Pipreola arcuata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1732796713,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
3574233160,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3573897381,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2075124601,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2798716492,Pipreola arcuata,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
2753883817,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1190897594,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2004
2088714233,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3228390924,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3200196178,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190857332,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
2032177590,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2017
1190949077,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2003
3645410507,Pipreola arcuata,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2178514107,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3283829223,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190710659,Pipreola arcuata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
1208395787,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
2694812641,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2778291084,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1190919398,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
3236582886,Pipreola arcuata,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2020
1190630878,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,11,2003
2683269315,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2173576697,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1354997253,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2229111312,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190904685,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
182640335,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
3618751787,Pipreola arcuata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
3285322141,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3694094863,Pipreola arcuata,EC,Yanacocha,Pichincha,2,-0.11134,-78.58511,3528,8,2021
2123402171,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2150712420,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2192977390,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3147053484,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190944412,Pipreola arcuata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
1190889062,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2007
1707757191,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190916409,Pipreola arcuata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3220121290,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2114842021,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3691877886,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2763298577,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3567141772,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2101147839,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1190933160,Pipreola arcuata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
840604162,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1776216145,Pipreola arcuata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2724058945,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190890530,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
2121114644,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2161275358,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1187220132,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2796232717,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
597650436,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2011
3532852139,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2199771893,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190804427,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1190933564,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1190901544,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1190901576,Pipreola arcuata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1791721004,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2006
1190885724,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
3663351892,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2792919525,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
182640336,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
1204888961,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
1738500585,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1359323038,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2221015079,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190953790,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2004
1190843053,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
2704459692,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1776428330,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190830773,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2007
1190844039,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
2078154855,Pipreola arcuata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1788041135,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2718469381,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3277593781,Pipreola arcuata,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
1190938300,Pipreola arcuata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1190949471,Pipreola arcuata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
2037796727,Pipreola arcuata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
1190845466,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2004
1190712137,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
2723009624,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
595820968,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1190871519,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
1206208638,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190696489,Pipreola arcuata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2004
2053849877,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
971011305,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2011
2234002490,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3211133710,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,6,2019
2112091702,Pipreola arcuata,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2017
3649786881,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1190788455,Pipreola arcuata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190910543,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
2801462316,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1190819636,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
1190640931,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
1759660737,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3657563375,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190949156,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2003
1208329783,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2686874986,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2119711776,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2137596675,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3202525160,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2206482953,Pipreola arcuata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
1190916411,Pipreola arcuata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1190810510,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190864851,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2005
2694149160,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2788788144,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190969726,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
3645596194,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2137178056,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190836407,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2005
1190806084,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
182640641,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1750979447,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2797300342,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1201371950,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2799160787,Pipreola arcuata,EC,"(-0.0887,-78.5999)",Pichincha,2,-0.088732,-78.59988,3107,9,2019
3560878682,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
1387826661,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190936885,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
1766760568,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2710836627,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3633176240,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190982003,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2004
1196149039,Pipreola arcuata,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1774284241,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
1190937276,Pipreola arcuata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190955315,Pipreola arcuata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2007
1190788053,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2003
2233954519,Pipreola arcuata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
1208410780,Pipreola arcuata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2005
2141028136,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2114191592,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3136487644,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2797692926,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3642725252,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3586881820,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190695104,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1177569062,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2010
3645781493,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2213715607,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2725675449,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190798014,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1738751992,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1190692104,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
1190625333,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1190879142,Pipreola arcuata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
971471195,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
1190916651,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2057040951,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2131277958,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2760953626,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190906850,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
1190844005,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2003
2130070847,Pipreola arcuata,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,3,-0.113,-78.58445,3517,7,2016
839794275,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2222184662,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
971434084,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2011
1190842085,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
3520750022,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
230364626,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
1190936191,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2004
3534453780,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1190627724,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
2219230171,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190901633,Pipreola arcuata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
1190701631,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1190792301,Pipreola arcuata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1190986426,Pipreola arcuata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2004
3236495834,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3685589174,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1203049584,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2012
1190855465,Pipreola arcuata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2732770621,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2141728033,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1753995761,Pipreola arcuata,EC,"Bellavista Road, Ecuador -0.0323x-78.6960. Jun 30, 2016, 11:21",Pichincha,1,-0.032261,-78.69601,2294,6,2016
2658398435,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
1190218683,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
1190904465,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
1190704669,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
3148733057,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
980248969,Pipreola arcuata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2074966338,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
960861998,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1711941812,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3145827086,Pipreola arcuata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3543172026,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3580670878,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
2090915138,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
2217154884,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190901087,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
2706952230,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190849760,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1190887126,Pipreola arcuata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
3616861005,Pipreola arcuata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
3172830352,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1190892755,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2003
230364468,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
