gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3233807120,Sturnus unicolor,ES,Barriada San Jose,Ceuta,1,35.883865,-5.332944,57,5,2020
1167529041,Sturnus unicolor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
2194052851,Sturnus unicolor,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,8,33.994156,-6.853366,43,10,2018
2682911681,Sturnus unicolor,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,6,2019
2723452289,Sturnus unicolor,MA,Morocco--en route Marrakech to Ouarzazate,Sous-Massa-Draa,2,31.141258,-7.395,1603,4,2019
2222386766,Sturnus unicolor,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6289,-7.9901)",Marrakech-Tensift-Al Haouz,3,31.628922,-7.990096,462,12,2018
2108729533,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
1731157460,Sturnus unicolor,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2016
1407308247,Sturnus unicolor,MA,La bague de Kenza,Fès-Boulemane,1,34.06766,-4.974784,311,9,2014
1368614507,Sturnus unicolor,MA,"31.6012x-8.0278 - May 16, 2015, 7:42 PM",Marrakech-Tensift-Al Haouz,30,31.60119,-8.027755,472,5,2015
2653403811,Sturnus unicolor,MA,Fès--Médina,Fès-Boulemane,12,34.0637,-4.978293,345,1,2019
2794587959,Sturnus unicolor,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,149,35.424076,-5.082585,5,9,2019
1735779898,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3246363726,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2020
1402788094,Sturnus unicolor,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,2,34.8761,-6.298728,10,5,2015
2041131220,Sturnus unicolor,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,4,33.994156,-6.853366,43,1,2017
2791634087,Sturnus unicolor,MA,Sidi Wassay,Sous-Massa-Draa,8,30.050697,-9.695046,9,10,2013
1786483027,Sturnus unicolor,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,6,31.569626,-7.749105,570,3,2015
2676163000,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
2771621033,Sturnus unicolor,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,4,33.83355,-5.569363,610,4,2019
2681147229,Sturnus unicolor,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,5,2019
2158064240,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,400,34.013096,-6.813711,11,5,2018
2147305549,Sturnus unicolor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,5,2018
1791772824,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,3,2013
3672016669,Sturnus unicolor,MA,Aeropuerto Fez,Fès-Boulemane,2,33.929367,-4.977438,576,11,2018
2746027894,Sturnus unicolor,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,1,31.862585,-7.958249,584,4,2019
3276504106,Sturnus unicolor,MA,Aglou - coast and town,Sous-Massa-Draa,3,29.80951,-9.830485,11,1,2019
2199258731,Sturnus unicolor,MA,Mosque Hassan,Grand Casablanca,10,33.607918,-7.632745,28,1,2011
2663713711,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,1,2019
2195553150,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2018
3620406781,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2195690787,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2018
2195641086,Sturnus unicolor,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,3,33.994156,-6.853366,43,8,2018
2158543790,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,5,2018
2171724803,Sturnus unicolor,MA,"Had Gharbia, general area",Tanger-Tétouan,48,35.518326,-5.930815,89,5,2018
2775624244,Sturnus unicolor,MA,MA - Taroudant - general area,Sous-Massa-Draa,1,30.466478,-8.872303,223,10,2004
2153030468,Sturnus unicolor,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2018
2108401910,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2018
2219064375,Sturnus unicolor,MA,Plage de Sidi Kacem,Tanger-Tétouan,50,35.736584,-5.944247,17,10,2018
1732125659,Sturnus unicolor,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2710435260,Sturnus unicolor,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,2,31.616306,-8.000844,462,11,2019
1732209099,Sturnus unicolor,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,3,33.732384,-6.965568,162,2,2016
2181876297,Sturnus unicolor,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
1385668123,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
2781752867,Sturnus unicolor,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2178469574,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
3298407268,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2009
2044380398,Sturnus unicolor,MA,Murphy's Meadow,Sous-Massa-Draa,19,30.495962,-8.826635,256,3,2017
2096684874,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,9,2017
2100660394,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
2109104318,Sturnus unicolor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,1,2018
3271212207,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,5,2020
2051593137,Sturnus unicolor,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,6,31.62344,-7.996505,467,3,2017
2798522684,Sturnus unicolor,MA,Taroudant to Agadir,Sous-Massa-Draa,30,30.45341,-9.195557,111,5,2001
2212196005,Sturnus unicolor,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,5,33.991306,-6.855168,43,9,2018
2783392241,Sturnus unicolor,MA,Loulad | لولاد,Chaouia-Ouardigha,40,32.99773,-7.135457,747,12,2019
1369698726,Sturnus unicolor,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2034222068,Sturnus unicolor,MA,"Palais de la Bahia, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,8,31.621082,-7.984056,478,1,2017
2770451841,Sturnus unicolor,MA,Jbel Musa,Tanger-Tétouan,20,35.89877,-5.416012,732,9,2019
3562453686,Sturnus unicolor,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,8,35.203236,-6.133841,7,12,2021
2765736123,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
2694002993,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,300,33.07076,-7.232351,632,9,2019
2683584109,Sturnus unicolor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,35,33.987755,-6.797646,8,4,2019
2202629459,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,9,2018
2675683641,Sturnus unicolor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,5,2019
3230003225,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,3,2020
3136155187,Sturnus unicolor,MA,"Rue d'Accra, Meknès",Meknès-Tafilalet,20,33.89909,-5.549397,541,2,2020
2209744414,Sturnus unicolor,MA,Asilah village,Tanger-Tétouan,15,35.464138,-6.034524,37,10,2018
3666174338,Sturnus unicolor,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
2778895503,Sturnus unicolor,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,27,34.0531,-4.97328,312,4,2019
3584072903,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,11,2021
1724632371,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2211708589,Sturnus unicolor,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,3,32.85673,-8.020197,201,10,2018
2118823850,Sturnus unicolor,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2018
3289757643,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,135,33.54445,-7.761624,14,7,2020
3209945388,Sturnus unicolor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2015
1753114074,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2204958397,Sturnus unicolor,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,9,2018
2060358320,Sturnus unicolor,MA,Centre de Biologie de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.988564,-6.849503,55,4,2017
3690508978,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,11,2021
2108273818,Sturnus unicolor,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,2,2002
2114498344,Sturnus unicolor,MA,Place Al Joulane,Rabat-Salé-Zemmour-Zaer,50,34.018238,-6.830932,49,11,2017
3264320897,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,12,2020
2666385076,Sturnus unicolor,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,394, -6,022)",Tanger-Tétouan,1,35.394073,-6.022348,40,2,2019
1403039701,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3271624269,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2122533017,Sturnus unicolor,MA,Av. Dades,Rabat-Salé-Zemmour-Zaer,5,34.000217,-6.84592,44,1,2018
1747775325,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,6,2016
3571686333,Sturnus unicolor,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2679921203,Sturnus unicolor,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,35,33.821754,-7.117297,13,4,2019
2668602617,Sturnus unicolor,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,4,2017
1753520287,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2745045592,Sturnus unicolor,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,30,33.482403,-6.167123,971,3,2019
2778395839,Sturnus unicolor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
1738809496,Sturnus unicolor,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
3555064136,Sturnus unicolor,ES,Loma Rubio/Loma Colmenar,Ceuta,15,35.882053,-5.339087,14,11,2021
2143290684,Sturnus unicolor,MA,"(33,0330,-8,6903)",Doukkala-Abda,15,33.03297,-8.690282,38,4,2018
1735171510,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
2673348276,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,4,2019
2168978729,Sturnus unicolor,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,5,2018
1725869854,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2016
2030082537,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,1,2017
1777740780,Sturnus unicolor,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,4,33.993984,-6.849176,51,12,2016
2750267614,Sturnus unicolor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,11,2017
2751201427,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
3553459098,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,2,2021
2230549453,Sturnus unicolor,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
3191681043,Sturnus unicolor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2228226518,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,11,2018
2227858931,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2105936415,Sturnus unicolor,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,7,33.075546,-7.243359,636,11,2017
3577115398,Sturnus unicolor,MA,Ounara area,Marrakech-Tensift-Al Haouz,1,31.502739,-9.620068,198,7,2021
2724512155,Sturnus unicolor,MA,"N1, Tanger-Tétouan, MA (35,419, -6,024)",Tanger-Tétouan,50,35.418877,-6.023607,25,9,2017
3138598976,Sturnus unicolor,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,2,30.694424,-8.154806,699,3,2020
2753778632,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
3693794920,Sturnus unicolor,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2748705669,Sturnus unicolor,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,4,2019
2087433547,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2017
3202418075,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2175672369,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
2102790301,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2017
2143665978,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2017
2128692770,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
3148324856,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2020
2112105526,Sturnus unicolor,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,5,2013
2667537637,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,4,2019
3231632134,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,5,2020
3221994018,Sturnus unicolor,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,2,2020
3654506609,Sturnus unicolor,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,4,35.88875,-5.322248,35,12,2021
3244425955,Sturnus unicolor,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2711978888,Sturnus unicolor,MA,"40000, Méchouar Kasba MA-马拉喀什-坦西夫特-豪兹大区 (31.6185,-7.9875)",Marrakech-Tensift-Al Haouz,10,31.618462,-7.987507,473,12,2019
2680724475,Sturnus unicolor,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
1785044404,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,4,2015
3154346667,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3667412619,Sturnus unicolor,MA,Asillah - South Cliffs,Tanger-Tétouan,25,35.451286,-6.0513,22,10,2021
2159316211,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,400,34.013096,-6.813711,11,5,2018
2653380948,Sturnus unicolor,MA,"R412, Chechaouen MA-Tanger - Tétouan (35.1512,-5.2713)",Tanger-Tétouan,6,35.15121,-5.271293,598,1,2019
3298444295,Sturnus unicolor,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
2230261561,Sturnus unicolor,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2017
2203350623,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2753455596,Sturnus unicolor,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,2,33.679867,-5.372422,1061,4,2019
2047304649,Sturnus unicolor,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,2,31.613752,-7.987176,474,4,2017
3207835839,Sturnus unicolor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3624074556,Sturnus unicolor,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,6,2021
3550599871,Sturnus unicolor,ES,"7 Barrio 085.-Barriada Sanidad., Ceuta, Ceuta, ES (35,887, -5,334)",Ceuta,1,35.886707,-5.334128,84,9,2021
3628090033,Sturnus unicolor,MA,Baakila,Sous-Massa-Draa,10,30.475483,-9.035292,162,3,2007
2667274677,Sturnus unicolor,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,4,2019
2207843127,Sturnus unicolor,MA,P4001--Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.84273,-7.046,61,10,2018
1193315102,Sturnus unicolor,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,10,2014
2737029124,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2019
3648754057,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1728886743,Sturnus unicolor,MA,Tangiers city,Tanger-Tétouan,8,35.782692,-5.814496,60,4,2016
1723046611,Sturnus unicolor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,17,31.623442,-7.996182,467,3,2016
3624689666,Sturnus unicolor,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3564119759,Sturnus unicolor,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,8,2021
3643358741,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,4,2021
3215293793,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3638545308,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,12,2021
3237784360,Sturnus unicolor,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2020
2673255827,Sturnus unicolor,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,7,31.623278,-7.994812,463,3,2019
2741210482,Sturnus unicolor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,30,30.038885,-9.666038,88,3,2019
2135717702,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2017
1731736444,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3215759604,Sturnus unicolor,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,20,31.1371,-7.9205,1725,5,2010
3182746547,Sturnus unicolor,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,10,2020
2219026548,Sturnus unicolor,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,20,35.46948,-6.009904,42,10,2018
2102930079,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2730517967,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,142,33.07076,-7.232351,632,3,2019
1791357036,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,10,2006
2126589151,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,2,2018
3551189704,Sturnus unicolor,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,8,30.3226,-9.4112,66,1,2020
2759123749,Sturnus unicolor,MA,Fès--Médina,Fès-Boulemane,12,34.0637,-4.978293,345,1,2019
2178029072,Sturnus unicolor,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.310162,-7.743836,1003,3,2016
3516170207,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,3,2021
