gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3717271604,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.957333,-90.986595,0,9,2019
2839959418,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74747,-90.313016,0,3,2017
1398975855,Arenaria interpres,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,2,0.318602,-89.949486,4,11,2015
2165208427,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2017
1791695224,Arenaria interpres,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2145568512,Arenaria interpres,EC,"South Plaza, Santa Fe Islands, Galapagos",Galápagos,1,-0.583124,-90.16556,9,10,2015
3716681549,Arenaria interpres,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956453,-90.985329,0,9,2019
3210462116,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
817932883,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2007
2242873343,Arenaria interpres,EC,,Galápagos,1,-0.753019,-90.310454,0,2,2014
2717345000,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
1355230965,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,3,2015
820287738,Arenaria interpres,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,11,2012
2787047392,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3636641756,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2021
2702188871,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
3659099706,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2021
1352923845,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2015
2757338246,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
1828911714,Arenaria interpres,EC,Galapagos-Archipel/Floreana /Gesamt,,1,-1.286666,-90.440826,330,2,2012
2136784925,Arenaria interpres,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2773868748,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,7,2016
2836404828,Arenaria interpres,EC,Ecuador - Galápagos NP,,2,-0.972179,-90.9603,6,10,2016
2838918363,Arenaria interpres,EC,Ecuador - Galápagos - Genovesa,,4,0.318069,-89.949775,3,10,2013
2840015466,Arenaria interpres,EC,Ecuador - Galápagos - Espanola,,1,-1.378697,-89.673843,125,6,2007
3997317426,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,1,-1.22538,-90.427907,0,11,2022
2834535045,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.398105,-90.292989,7,9,2013
2550003244,Arenaria interpres,EC,,Galápagos,1,-0.958064,-90.986742,1,1,2020
2840424411,Arenaria interpres,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.248136,-90.867186,8,3,2017
2838750610,Arenaria interpres,EC,Ecuador - Galápagos - Espanola,,2,-1.351193,-89.660797,0,3,2006
2843031089,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,7,-1.226126,-90.428338,12,8,2012
2835611591,Arenaria interpres,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.231141,-90.847074,2,4,2006
3335470346,Arenaria interpres,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
4018559049,Arenaria interpres,EC,,Galápagos,1,-0.702128,-90.222145,1,1,2023
3112320206,Arenaria interpres,EC,,Galápagos,1,-0.743016,-90.309822,0,4,2021
4006657226,Arenaria interpres,EC,,Galápagos,1,-0.76089,-90.330342,6,12,2022
4054893707,Arenaria interpres,EC,,Galápagos,1,-0.90249,-89.61282,9,3,2023
2162269656,Arenaria interpres,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2018
2153077889,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,14,-1.226127,-90.42834,12,3,2018
3665268113,Arenaria interpres,EC,"Tomas de Berlanga (Santo Tomas), Islas Galápagos, EC (-1.042, -91.163)",Galápagos,1,-1.042093,-91.16281,0,9,2021
1401084985,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,12,2015
1401504246,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,12,2015
2126258486,Arenaria interpres,EC,Espumilla Beach,Galápagos,2,-0.205049,-90.82947,7,12,2017
1726317372,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2016
2210840031,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2018
1409598520,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2015
3210883756,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
1202580260,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2011
2665288055,Arenaria interpres,EC,"(-0.754, -89.46)",Galápagos,2,-0.753773,-89.46028,10,4,2019
3564980015,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
3070510395,Arenaria interpres,EC,,Galápagos,1,-0.902848,-89.613472,11,7,2018
2840378723,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74403,-90.312167,7,8,2017
1038520360,Arenaria interpres,EC,Galapagos-Inseln/Isla Isabela (Albemarle)/TAGUS COVE,,1,-0.263456,-91.371964,0,1,1995
3632012990,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
1786274881,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
820293102,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2012
2090679502,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,11,2017
1789340040,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
2242772287,Arenaria interpres,EC,,Galápagos,1,-1.273739,-90.488899,6,12,2018
3109134312,Arenaria interpres,EC,,Galápagos,1,-0.763105,-90.338968,13,8,2012
2238891990,Arenaria interpres,EC,,Galápagos,1,-1.273739,-90.488899,6,12,2018
3014032388,Arenaria interpres,EC,,Galápagos,1,-0.753278,-90.311444,9,9,2019
2423088234,Arenaria interpres,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2238889872,Arenaria interpres,EC,,Galápagos,1,-1.273739,-90.488899,6,1,2019
3112537278,Arenaria interpres,EC,,Galápagos,1,-0.742997,-90.309819,0,4,2021
3947743767,Arenaria interpres,EC,,Galápagos,1,-0.890508,-89.611882,17,10,2022
1950015762,Arenaria interpres,EC,,Galápagos,1,-0.763013,-90.340592,7,9,2018
3335489355,Arenaria interpres,EC,,Galápagos,1,-0.241658,-90.855601,0,7,2021
4054939106,Arenaria interpres,EC,,Galápagos,1,-0.396022,-90.287833,11,2,2023
2626475401,Arenaria interpres,EC,,Galápagos,1,-0.583828,-90.16182,3,5,2010
2557820926,Arenaria interpres,EC,,Galápagos,1,-0.760865,-90.33306,2,12,2015
3398906488,Arenaria interpres,EC,,Galápagos,1,-0.889272,-89.612883,6,10,2021
3031755626,Arenaria interpres,EC,,Galápagos,1,-0.268257,-91.449352,0,2,2020
2868315920,Arenaria interpres,EC,,Galápagos,1,-0.396022,-90.287833,11,3,2004
3302501291,Arenaria interpres,EC,,Galápagos,1,-0.264941,-90.717165,394,10,2016
3008454663,Arenaria interpres,EC,,Galápagos,1,-0.752997,-90.311225,4,1,2018
1946327785,Arenaria interpres,EC,,Galápagos,1,-0.369828,-90.583632,0,11,2018
3112658262,Arenaria interpres,EC,,Galápagos,1,-0.752592,-90.311097,0,4,2021
3398886262,Arenaria interpres,EC,,Galápagos,1,-0.901983,-89.615028,6,10,2021
2451756118,Arenaria interpres,EC,,Galápagos,1,-1.273976,-90.488528,8,4,2019
3858767592,Arenaria interpres,EC,,Galápagos,1,-0.764006,-90.339371,0,2,2017
2429402310,Arenaria interpres,EC,,Galápagos,1,-0.763269,-90.337733,0,10,2019
3067924513,Arenaria interpres,EC,,Galápagos,1,-0.761708,-90.330911,0,12,2020
1838352230,Arenaria interpres,EC,,Galápagos,1,-0.716438,-91.339933,0,3,2018
3759575150,Arenaria interpres,EC,,Galápagos,1,-0.694933,-90.222315,3,3,2022
3784952703,Arenaria interpres,EC,,Galápagos,1,-0.958077,-90.968164,0,4,2022
3070581559,Arenaria interpres,EC,,Galápagos,1,-0.762666,-90.33843,5,12,2016
3112907490,Arenaria interpres,EC,,Galápagos,1,-0.96225,-90.957368,0,4,2021
1838351342,Arenaria interpres,EC,,Galápagos,1,-0.956697,-90.970945,0,3,2018
891115216,Arenaria interpres,EC,,Galápagos,1,-0.494484,-90.348175,0,7,2007
3067957472,Arenaria interpres,EC,,Galápagos,1,-0.958472,-90.97138,0,4,2018
1978440916,Arenaria interpres,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
3947656793,Arenaria interpres,EC,,Galápagos,1,-0.926703,-89.61255,0,10,2022
2422911218,Arenaria interpres,EC,,Galápagos,1,-0.759828,-90.33135,9,5,2002
2597697190,Arenaria interpres,EC,,Galápagos,1,-0.753526,-90.312098,10,10,2016
2423088282,Arenaria interpres,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
4011591295,Arenaria interpres,EC,,Galápagos,1,-0.753173,-90.311829,8,1,2023
3903031644,Arenaria interpres,EC,,Galápagos,1,-0.890012,-89.612242,11,8,2022
3859183637,Arenaria interpres,EC,,Galápagos,1,-0.742707,-90.305907,0,6,2022
2331941471,Arenaria interpres,EC,,Galápagos,1,0.317894,-89.950181,1,7,2004
2465135859,Arenaria interpres,EC,,Galápagos,1,-1.22879,-90.42365,9,10,2019
2603338999,Arenaria interpres,EC,,Galápagos,1,-0.744046,-90.307152,0,2,2020
3903535180,Arenaria interpres,EC,,Galápagos,1,-0.902951,-89.612883,10,8,2022
1323013167,Arenaria interpres,EC,,Galápagos,1,-0.962498,-90.959063,1,10,2013
1990621420,Arenaria interpres,EC,,Galápagos,1,-0.750598,-90.309937,5,1,2019
2818775838,Arenaria interpres,EC,,Galápagos,1,-0.398571,-90.291669,7,1,2008
3698282748,Arenaria interpres,EC,,Galápagos,1,-0.926533,-89.611759,4,2,2022
2803169414,Arenaria interpres,EC,,Galápagos,1,-0.760556,-90.331944,5,11,2017
3947445435,Arenaria interpres,EC,,Galápagos,1,-0.895424,-89.609583,0,10,2022
3113421689,Arenaria interpres,EC,,Galápagos,1,-0.241003,-90.863523,0,10,2010
2283172271,Arenaria interpres,EC,,Galápagos,1,-1.352064,-89.661345,0,7,2006
3302214535,Arenaria interpres,EC,,Galápagos,1,-0.763642,-90.339174,8,3,2013
2736433641,Arenaria interpres,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,1,2019
979222964,Arenaria interpres,EC,"Galapagos, Seymour Norte",Galápagos,1,-0.396682,-90.28221,20,12,2003
1786261337,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2003
2142398609,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,3,2018
2683384736,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2183487801,Arenaria interpres,EC,Isla Seymour Norte,Galápagos,1,-0.398809,-90.29176,6,6,2018
2230151581,Arenaria interpres,EC,"Galapagos Islands, Floreana EC-Galapagos (Post Office Bay) (-1.2364,-90.4491)",Galápagos,3,-1.236388,-90.44914,10,11,2018
3542462383,Arenaria interpres,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,4,-0.960357,-91.00205,12,7,2021
817947613,Arenaria interpres,EC,Isla Genovesa,Galápagos,3,0.328648,-89.95013,45,7,2007
2171057146,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2018
3645414829,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,12,2021
3555619035,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2021
1790270359,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,1986
2704856572,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2019
270025491,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2009
2186764072,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,14,-0.957511,-90.96847,0,9,2018
2790093311,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,2,-0.76699,-89.4623,0,9,2015
2134960847,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,4,2018
1754291107,Arenaria interpres,EC,"Puerto Villamil, Santa Cruz, Galapagos -0.9664x-90.9611. Jun 24, 2016, 12:29",Galápagos,8,-0.96644,-90.961105,0,6,2016
3281515238,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,14,-0.888401,-89.49176,676,10,2013
820880861,Arenaria interpres,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,10,2012
3647050467,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
1792457278,Arenaria interpres,EC,Stops along road to El Muro de las Lagrimas,Galápagos,1,-0.97971,-91.013016,5,5,2015
1747832546,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2016
2050090931,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,18,-0.76169,-90.33593,5,3,2017
820214075,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
1784577701,Arenaria interpres,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
943061170,Arenaria interpres,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2013
2691603689,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
820639793,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2012
2708161862,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
2140946953,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
1748136332,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
3191729246,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
1355294532,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
3526755012,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,5,2021
2200408444,Arenaria interpres,EC,Española - Gardner Bay,Galápagos,1,-1.3513,-89.662186,0,6,2018
1763293917,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2016
2134675159,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,5,-0.899533,-89.607086,11,2,2018
3226264565,Arenaria interpres,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,6,-0.754873,-90.31326,6,2,2020
1791493196,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1994
578529640,Arenaria interpres,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
1412017116,Arenaria interpres,EC,Galapagos - Fernandina,Galápagos,1,-0.285643,-91.470795,95,7,1999
1783690364,Arenaria interpres,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,11,2013
1193872641,Arenaria interpres,EC,-.9264 X -89.6129,Galápagos,4,-0.92645,-89.61288,6,10,2014
1794944487,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
1201805958,Arenaria interpres,EC,Las Bachas,Galápagos,1,-0.515269,-90.36859,6,10,2012
3549499314,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
963897786,Arenaria interpres,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2013
3301081242,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2016
2715555230,Arenaria interpres,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2019
1725891800,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2016
1763949079,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
943999510,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1174822338,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1999
1194259733,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,11,2014
2708450441,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,1991
3228459387,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2020
2727101555,Arenaria interpres,EC,Puerto Villamil Area,Galápagos,10,-0.952619,-90.97039,8,3,2012
1788959357,Arenaria interpres,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2003
3525517838,Arenaria interpres,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2021
3579352638,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2020
3570326358,Arenaria interpres,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2021
2664309485,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2019
2215925807,Arenaria interpres,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1789105664,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2011
943373334,Arenaria interpres,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2012
3215514401,Arenaria interpres,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,10,2018
947157234,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
3582421113,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2782957551,Arenaria interpres,EC,"EC-Galapagos, Villamil anchorage, Isabella",Galápagos,5,-0.964617,-90.96289,0,10,2019
818016211,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
1204825986,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1202574798,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1789333697,Arenaria interpres,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
1203631207,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
2217352479,Arenaria interpres,EC,Cerro Azul Second caseta,Galápagos,8,-0.97942,-91.411606,525,2,2012
3686553140,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
1401429695,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,12,2015
2216204438,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
2227958659,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2017
2075091489,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
3539008784,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2021
938158691,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2007
1774314752,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2016
818021863,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2793652420,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2735777025,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2019
2105683688,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2017
2758683024,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9009,-89.6114)",Galápagos,1,-0.900881,-89.61141,0,3,2019
1409094737,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
2105865551,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,11,2017
2051097688,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,2,2017
3134351388,Arenaria interpres,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,1,2020
2662827405,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2019
2150670203,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
1362330676,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1719038586,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2016
1737652115,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2672162919,Arenaria interpres,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2017
946043945,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
820522883,Arenaria interpres,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,7,2012
1388183047,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2014
2064150600,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
2160118406,Arenaria interpres,EC,Fernandina--Punta Espinosa,Galápagos,5,-0.266087,-91.44627,0,5,2018
3533779319,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2021
1391008605,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2008
