gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3633952602,Bubulcus ibis,EC,"Auto selected 0.24242, -78.24143",Imbabura,3,0.242416,-78.24143,2616,8,2021
2698191617,Bubulcus ibis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
2799568592,Bubulcus ibis,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,11,2019
3568558896,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
3277497670,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,65,0.267554,-78.253525,2597,8,2020
2735505282,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2019
3679856019,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
1751736415,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1197022682,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,175,-0.030813,-78.764465,1564,11,2014
3616500635,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3653170887,Bubulcus ibis,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,6,0.292666,-78.27145,2460,7,2021
2191764520,Bubulcus ibis,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,9,0.282069,-78.25344,2445,10,2018
3657928729,Bubulcus ibis,EC,Refugio Nasua,Pichincha,7,0.005685,-78.730064,1678,11,2021
3204063367,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2014
2183129138,Bubulcus ibis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3197196448,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,14,0.30257,-78.36251,3069,9,2020
2653347591,Bubulcus ibis,EC,"EC (0.242, -78.778)",Pichincha,3,0.242479,-78.77784,607,1,2019
1187897142,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2014
3689056701,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1784309397,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1729685957,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2016
2101886309,Bubulcus ibis,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
2658190014,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3554099442,Bubulcus ibis,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,10,2021
2117845192,Bubulcus ibis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2017
2132133746,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,3,2018
1758526984,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2016
2229216599,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3170688829,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,17,0.267554,-78.253525,2597,5,2020
2197994360,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
823876756,Bubulcus ibis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2012
3522942964,Bubulcus ibis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2780239915,Bubulcus ibis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0.296, -78.855)",Santo Domingo de los Tsáchilas,16,-0.295515,-78.85495,1627,10,2019
973618291,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,8,2008
2121342176,Bubulcus ibis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2018
823888275,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
3221629471,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2085492703,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2017
1784829865,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2689896268,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,4,2019
2092315702,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1198147943,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,30,-0.049224,-78.776825,1268,12,2014
2039286383,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2794697449,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3530972905,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,8,2021
2712001606,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,35,0.033327,-78.868454,1110,7,2019
2220915480,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
2207786461,Bubulcus ibis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2018
3240701615,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,6,2020
3509582864,Bubulcus ibis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
1201788314,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2087290265,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2017
2716060616,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2210200969,Bubulcus ibis,EC,"Unnamed Road, Pichincha, EC (-0.042, -78.791)",Pichincha,4,-0.041855,-78.79136,1159,9,2018
3518923434,Bubulcus ibis,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,1,2021
1204810599,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2776763140,Bubulcus ibis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2793915893,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2097704238,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,12,2017
2144564954,Bubulcus ibis,EC,"El Monte, Mindo, Ecuador",Pichincha,1,-0.069986,-78.76182,1316,11,2016
1197394950,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2097197459,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,30,-0.025148,-78.75798,1719,9,2017
579953045,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
1197200355,Bubulcus ibis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2014
3626365306,Bubulcus ibis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,15,-0.058982,-78.77106,1268,11,2021
1784527523,Bubulcus ibis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2009
3663241363,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,7,2021
1375430072,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,11,0.02228,-78.8909,1096,6,2015
3243618643,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2184550599,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2018
3662809052,Bubulcus ibis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,8,-0.073159,-78.767624,1477,8,2021
1758644961,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3651270173,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2213210744,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066096,-78.77302,1385,11,2018
3611470837,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,23,-0.030813,-78.764465,1564,11,2021
2784457647,Bubulcus ibis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
1395521370,Bubulcus ibis,EC,Lago San Pablo,Imbabura,35,0.20874,-78.23227,2657,10,2015
1766045462,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,10,2016
3622004331,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2021
1729224992,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2789567509,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,10,2019
3576923859,Bubulcus ibis,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,25,0.292666,-78.27145,2460,7,2021
3514233490,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,9,0.267554,-78.253525,2597,4,2021
3203415251,Bubulcus ibis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,10,2020
2089602075,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,10,2017
2764019179,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2019
2203224526,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
2136222062,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,4,2018
2726716473,Bubulcus ibis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2004
2036248230,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2211957213,Bubulcus ibis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,10,-0.1014,-78.74411,1681,12,2016
2706671062,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,12,-0.074167,-78.754295,1348,10,2019
2079179113,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2017
2066284379,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,6,2017
2123460526,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
3526647050,Bubulcus ibis,EC,"Reserva ""Sacha Urco""",Pichincha,5,-0.019955,-78.80906,1053,3,2015
2178856521,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3660854389,Bubulcus ibis,EC,"Mindo, pueblo y alrededores",Pichincha,7,-0.052355,-78.77409,1256,6,2021
2062077875,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2091370565,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2017
2168014110,Bubulcus ibis,EC,Susan & Chuck's house Cotacachi,Imbabura,2,0.303296,-78.26545,2434,5,2018
2130402175,Bubulcus ibis,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,3,2018
1773488995,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2209318364,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2182045891,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
980589709,Bubulcus ibis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2704720674,Bubulcus ibis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,8,-0.013947,-79.07006,601,10,2019
3571965202,Bubulcus ibis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0590,-78.7711)",Pichincha,80,-0.058957,-78.77106,1268,6,2021
3586490244,Bubulcus ibis,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3199664214,Bubulcus ibis,EC,Mindo Lindo,Pichincha,24,-0.024389,-78.76986,1647,11,2020
3661589000,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2021
3547889731,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,150,-0.062765,-78.77427,1344,10,2021
2131818132,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1401030216,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2712904728,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,7,2019
3631353292,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,16,-0.050725,-78.772385,1274,12,2021
2084434628,Bubulcus ibis,EC,"-0.056x-78.778 - Jul 2, 2017 8:29 AM",Pichincha,6,-0.056387,-78.77826,1240,7,2017
2789169975,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,38,0.267554,-78.253525,2597,11,2019
2112653656,Bubulcus ibis,EC,Los Bancos Road,Pichincha,20,0.039923,-78.879845,1098,6,2015
1187213298,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,24,-0.061568,-78.791115,1207,8,2014
2734420606,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2068696884,Bubulcus ibis,EC,EC-Pichincha - -0.035x-78.795 - 21 may. 2017 11:15,Pichincha,1,-0.034797,-78.79544,1141,5,2017
1382571788,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
3585689332,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2090979390,Bubulcus ibis,EC,Milpe Road,Pichincha,35,0.051764,-78.90251,1013,8,2017
3670000530,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3690608304,Bubulcus ibis,EC,ruta a la cascada La Sucia,Pichincha,3,0.009441,-78.894196,853,12,2021
2123135917,Bubulcus ibis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
1188437368,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3515213337,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
2800747511,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,18,0.108158,-79.13607,400,10,2019
3572492332,Bubulcus ibis,EC,"Auto selected 0.13583, -79.13724",Pichincha,2,0.135829,-79.13724,400,10,2021
3513453030,Bubulcus ibis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2232661502,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3515570832,Bubulcus ibis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
1201360901,Bubulcus ibis,EC,E-28 (east of Mindo),Pichincha,5,-0.0016,-78.7456,1724,11,2014
3636697099,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
1155145376,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1397148748,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2015
3694341378,Bubulcus ibis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2718798015,Bubulcus ibis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,50,-0.310611,-78.907005,1166,10,2019
2232126256,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
3677028948,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,7,-0.060302,-78.769196,1268,3,2021
271932562,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3245364376,Bubulcus ibis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2020
2184446906,Bubulcus ibis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190999414,Bubulcus ibis,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,5,-0.074467,-78.75362,1350,10,2014
2780570330,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2019
2214132189,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2018
3222661886,Bubulcus ibis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
3283637824,Bubulcus ibis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
2723702346,Bubulcus ibis,EC,"(0.2230,-78.7388)",Pichincha,3,0.222993,-78.73882,901,12,2019
3288719767,Bubulcus ibis,EC,Casa Mojanda,Imbabura,7,0.202002,-78.28853,2858,6,2013
1395602725,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3579624980,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,7,-0.051862,-78.783066,1228,12,2021
210647970,Bubulcus ibis,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2009
2133171730,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,2,2018
2681703120,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
3552024779,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3562364850,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
2711840730,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,12,2019
3626090681,Bubulcus ibis,EC,mindo la campiña,Pichincha,11,-0.052473,-78.779175,1241,6,2021
3191313921,Bubulcus ibis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
3656583578,Bubulcus ibis,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,5,-0.032145,-78.8045,1115,11,2021
2220314673,Bubulcus ibis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,8,-0.046045,-78.8774,1219,11,2018
3583535002,Bubulcus ibis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1203044392,Bubulcus ibis,EC,Minto Cloud Forest,Pichincha,1,-0.051928,-78.728455,2073,6,2014
3693871930,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3672591469,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2178165308,Bubulcus ibis,EC,"Unnamed Road, Pichincha, EC (0.181, -78.907) chonta loma",Pichincha,2,0.180687,-78.90679,545,6,2018
1754084560,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,8,2016
2136313051,Bubulcus ibis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,34,-0.010007,-78.73939,1852,11,2017
2208745759,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2018
2718433165,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2710695391,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,24,0.267554,-78.253525,2597,11,2019
3575871416,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,55,0.267554,-78.253525,2597,10,2021
3276323613,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2020
2796399015,Bubulcus ibis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2003
2190970871,Bubulcus ibis,EC,EC-Imbabura-Cotacachi AirBnB,Imbabura,1,0.296469,-78.27782,2463,7,2018
2167166417,Bubulcus ibis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
210647277,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,8,2007
2121384045,Bubulcus ibis,EC,"(-0.0627,-78.7971)",Pichincha,12,-0.062729,-78.79712,1384,1,2018
3215073353,Bubulcus ibis,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2738015420,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,1,2009
3634623123,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,4,2021
3214355739,Bubulcus ibis,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,12,2020
1351321106,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2787899647,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2709608316,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,30,-0.050725,-78.772385,1274,11,2019
1378111260,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,16,-0.050725,-78.772385,1274,7,2015
2215927678,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
3693549575,Bubulcus ibis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,4,-0.050139,-78.79306,1183,10,2021
2666632884,Bubulcus ibis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2019
1345277042,Bubulcus ibis,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,1,2015
2230554326,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1180614075,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2014
2720384910,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,26,-0.025148,-78.75798,1719,11,2019
2735876877,Bubulcus ibis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2099040379,Bubulcus ibis,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,9,2017
2230575139,Bubulcus ibis,EC,Quinta de Goulaine,Pichincha,4,0.117095,-79.117516,487,11,2018
1782483132,Bubulcus ibis,EC,Hosteria La Luna,Imbabura,4,0.196509,-78.28634,2913,12,2016
