gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
272716578,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
3137864002,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2020
1348894439,Ocreatus underwoodii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2283165115,Ocreatus underwoodii,EC,,Pichincha,1,-0.068616,-78.761824,1318,1,2011
3499454449,Ocreatus underwoodii,EC,,Pichincha,1,-0.026609,-78.759493,1718,1,2022
3963692320,Ocreatus underwoodii,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
2840503565,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.029319,-78.680755,1483,1,2015
2843392905,Ocreatus underwoodii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015966,-78.680702,2224,10,2018
2832822216,Ocreatus underwoodii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016,-78.6808,2226,1,2017
1640103074,Ocreatus underwoodii,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
3134603611,Ocreatus underwoodii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2668664353,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,3,2019
594279382,Ocreatus underwoodii,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
2159300968,Ocreatus underwoodii,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2018
278032751,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2010
1190953801,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
2186251366,Ocreatus underwoodii,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,1,0.029413,-78.680695,1482,7,2018
2700838569,Ocreatus underwoodii,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,2,-0.074167,-78.754295,1348,10,2019
3177657712,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3543551198,Ocreatus underwoodii,EC,"Nanegalito, Pichincha, EC (0.02, -78.707)",Pichincha,2,0.020222,-78.707245,1888,11,2021
1396779145,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1353752621,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2015
3540582927,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
3186442326,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2020
1762414742,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2016
1375141353,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2071317287,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2017
2182463651,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1780505186,Ocreatus underwoodii,EC,Toucan Barbet Ecolodge,Pichincha,6,0.022617,-78.69457,1976,12,2016
3540910213,Ocreatus underwoodii,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02011, -78.70730",Pichincha,1,0.020106,-78.7073,1889,11,2021
592599617,Ocreatus underwoodii,EC,Nanegalito,Pichincha,1,0.058708,-78.684425,1678,12,2010
2796420255,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
3646182394,Ocreatus underwoodii,EC,"Bebederos Séptimo Paraíso, Mindo, Pichincha, EC (-0,03, -78,764)",Pichincha,1,-0.030292,-78.76379,1539,11,2021
2040188675,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2017
3135493313,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,15,0.029647,-78.694405,1870,2,2020
2095388918,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1794151069,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
276685567,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2009
2192645324,Ocreatus underwoodii,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
1782996435,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3585666060,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2184344251,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
592533221,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
2062959150,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2017
2672182083,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2724902105,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2211150176,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2150838672,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1180742371,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2146254438,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1788865152,Ocreatus underwoodii,EC,Bellavista area inc Nunnery residence,Pichincha,4,-0.012465,-78.67795,2077,2,2000
3649455754,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3159013871,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3540665848,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
2754929161,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1191922724,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2745313628,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2037833128,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2017
277409635,Ocreatus underwoodii,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
2790341191,Ocreatus underwoodii,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,9,2019
3643255460,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2021
1156377079,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,2,2014
2729311524,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2006
1375202665,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2015
1763640118,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
1711113317,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2101169050,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1406071098,Ocreatus underwoodii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
3285246519,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2020
2699473743,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3139060427,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,3,2020
2065272817,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2017
2149238917,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,1,2009
1746039069,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
833501455,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,6,2003
1353759333,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
591910163,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2684125291,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3536245461,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
1385565462,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2015
2130898977,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2734723636,Ocreatus underwoodii,EC,Guajalito,Santo Domingo de los Tsáchilas,1,-0.228223,-78.77397,1804,12,2009
2148187355,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3388439827,Ocreatus underwoodii,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3912129144,Ocreatus underwoodii,EC,,Pichincha,1,-0.023528,-78.768438,1666,3,2018
2012984784,Ocreatus underwoodii,EC,,Pichincha,1,-0.016202,-78.681099,2249,5,2012
2423106708,Ocreatus underwoodii,EC,,Pichincha,1,0.009287,-78.677085,1714,6,2019
3860185840,Ocreatus underwoodii,EC,,Pichincha,1,0.026392,-78.695414,1939,12,2021
3925129479,Ocreatus underwoodii,EC,,Pichincha,1,0.005508,-78.676967,1752,4,2022
3398797927,Ocreatus underwoodii,EC,,Pichincha,1,-0.016202,-78.681099,2249,10,2021
3044687338,Ocreatus underwoodii,EC,,Pichincha,1,0.005548,-78.677149,1760,2,2021
3923721584,Ocreatus underwoodii,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
4018160796,Ocreatus underwoodii,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
3387629325,Ocreatus underwoodii,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3389122995,Ocreatus underwoodii,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
592933261,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3523887923,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2021
2143822055,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2010
2119961952,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2018
1711845755,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2016
2035039153,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2055723182,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2842030992,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.030426,-78.681063,1485,2,2015
3925028465,Ocreatus underwoodii,EC,,Pichincha,1,0.025556,-78.632751,1923,3,2022
3044958354,Ocreatus underwoodii,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3044812400,Ocreatus underwoodii,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
1990491512,Ocreatus underwoodii,EC,,Pichincha,1,0.013682,-78.709991,1886,12,2018
1802724020,Ocreatus underwoodii,EC,,Pichincha,1,0.025811,-78.632437,1904,6,2017
1933576665,Ocreatus underwoodii,EC,,Pichincha,1,-0.026443,-78.759334,1721,4,2017
3618662879,Ocreatus underwoodii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
2706655514,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3684035391,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1771064946,Ocreatus underwoodii,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2768817331,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3676045614,Ocreatus underwoodii,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,11,2021
3694805670,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2760870962,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3640552890,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
1773002652,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2011
2070167934,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2222903936,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2018
2734308317,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2019
592583988,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
3254168695,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,3,2020
3652832381,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2021
3213789354,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
3571145123,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
836263306,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1750033133,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3137524905,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3521841435,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
1206581402,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2002
2110642578,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3221459190,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2756526634,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2736968465,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2192935072,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2018
3624574860,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1410494504,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2002
2717571114,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2675365394,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,4,2019
2775848203,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2019
2149196875,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
1772984866,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
3686430514,Ocreatus underwoodii,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2174976779,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
181697929,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2195683265,Ocreatus underwoodii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
2126811061,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3686355401,Ocreatus underwoodii,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2774002778,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2783442667,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2790393263,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2005
1779843237,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1206347434,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,11,2014
3244625853,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,23,0.00235,-78.67743,1742,3,2020
1401656696,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2755341506,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2019
1765440093,Ocreatus underwoodii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2073257351,Ocreatus underwoodii,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,1,-0.076035,-78.75762,1484,6,2017
3270225980,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,7,2011
1776488269,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
3622892955,Ocreatus underwoodii,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,2,-0.078628,-78.74906,1538,10,2021
2693087948,Ocreatus underwoodii,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,3,-0.052674,-78.77456,1253,8,2019
2149725829,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1410492128,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2174719653,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2703728050,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2019
2665191799,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190636163,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2004
1769419890,Ocreatus underwoodii,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,2,-0.02289,-78.68631,2377,10,2016
2684374664,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
836792500,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2012
2202571785,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2674648285,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
833921672,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1190823902,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
2754269110,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3578998753,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2021
1155617793,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2064046349,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2017
2775506547,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
2123440403,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2773445115,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3218142816,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,1,2020
2718053763,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
1207061810,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,4,2011
1348314343,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2015
594275768,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,3,2011
3266745702,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2690801765,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3662059415,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3573513138,Ocreatus underwoodii,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
2029628490,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1409562583,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2702419281,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1163577717,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3520106659,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
3229050642,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2020
2744818278,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3144895802,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2087672384,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
