gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662016760,Sula granti,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,8,1983
2735765449,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,1,2019
2190977727,Sula granti,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
2781354177,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
3546867993,Sula granti,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,12,2021
1784309678,Sula granti,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2014
935771819,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2205276182,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2018
2066410361,Sula granti,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,4,2017
2711087079,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,9,2016
2739297948,Sula granti,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,1999
3177797086,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
1384796450,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
3194453725,Sula granti,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2013
1378605176,Sula granti,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,7,2015
1402562456,Sula granti,EC,Espanola - Gardner Bay,Galápagos,2,-1.3506,-89.6575,0,12,2015
2792128521,Sula granti,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
2226020667,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,11,2018
2089157348,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1383825394,Sula granti,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2015
1404933359,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2010
2115210342,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,12,2017
3210270575,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,12,2006
2220772078,Sula granti,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,11,2018
3242742733,Sula granti,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,1,2020
3539883581,Sula granti,EC,Punta cormorant,Galápagos,1,-1.22529,-90.42517,42,11,2021
2716679666,Sula granti,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,1988
2690665391,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,4,2019
603067918,Sula granti,EC,Isabella to Floreana pelagic,Galápagos,3,-1.169963,-90.86243,0,6,2005
1784634260,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
1749863381,Sula granti,EC,Champion y Gardner de Floreana IBA,Galápagos,40,-1.33001,-90.2978,0,6,2016
1406228271,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
975203172,Sula granti,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2013
3663343560,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
2213244739,Sula granti,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
1193558000,Sula granti,EC,Galápagos--inshore waters north,Galápagos,3,0.0,-90.0,0,6,1980
2195367142,Sula granti,EC,Floreana--Corona del Diablo,Galápagos,4,-1.216322,-90.42308,0,3,2006
1754415339,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2016
3180616766,Sula granti,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,9,2014
604903708,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
2140726770,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,16,-0.713365,-89.241646,0,2,2018
2725231069,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
1205932255,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,7,2013
939720869,Sula granti,EC,Punta Espinoza,Galápagos,1,-0.390012,-91.51611,1253,4,2005
2801479598,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2010
2763774196,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2019
3531709750,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2021
1178572576,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
2229343473,Sula granti,EC,Floreana--Isla Champion,Galápagos,75,-1.237925,-90.38574,20,9,2016
1178086890,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,6,2014
3639807635,Sula granti,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2021
2110317623,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2010
2085839024,Sula granti,EC,Bolivar Channel--north end,Galápagos,2,-0.111511,-91.5312,0,6,2017
2185229547,Sula granti,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
2132131233,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,2,2018
2181416310,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2018
604858334,Sula granti,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2011
1783871348,Sula granti,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,6,2014
977700291,Sula granti,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2012
3662678930,Sula granti,EC,"Auto selected -1.01282, -90.96199",Galápagos,38,-1.012819,-90.962,0,6,2021
2710491711,Sula granti,EC,Isla Isabela,Galápagos,50,-0.80106,-91.12871,907,5,2015
1767498405,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2005
1713314079,Sula granti,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,1,2016
2791871765,Sula granti,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2016
2738033117,Sula granti,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2002
2087046439,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2017
3204766979,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2006
2182180270,Sula granti,EC,Isabela--Punta Albemarle,Galápagos,2,0.144908,-91.39297,0,5,2018
2109926347,Sula granti,EC,Española--Gardner Bay,Galápagos,58,-1.353596,-89.66131,16,12,2017
604922783,Sula granti,EC,Floreana--Isla Champion,Galápagos,130,-1.237925,-90.38574,20,3,2011
3660670039,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2021
3657079564,Sula granti,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,4,-1.351565,-89.661804,0,10,2021
2228253482,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,11,2018
1769560563,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2013
2155398489,Sula granti,EC,Santa Fe Island,Galápagos,8,0.292744,-89.950516,0,3,2018
2086858059,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3650044155,Sula granti,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
1793058184,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1382972486,Sula granti,EC,Floreana<-->Española pelagic,Galápagos,12,-1.347761,-90.05615,0,7,2002
2768963238,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
3138488357,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,2020
2701192159,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,6,2019
1388988448,Sula granti,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2015
3563357231,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2021
3683322897,Sula granti,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2128809039,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
1406880651,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
1202583068,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
1193563238,Sula granti,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,6,1980
2233214998,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,9,2016
2737322352,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
3252672536,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,9,-0.801461,-90.170715,0,10,2018
3200837432,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2016
603576011,Sula granti,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,4,2010
1707433029,Sula granti,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,7,1986
2773446250,Sula granti,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,6,2019
3536286800,Sula granti,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,45,-1.369051,-89.744934,0,10,2021
1402549082,Sula granti,EC,Floreana - Punta Cormoran,Galápagos,1,-1.2268,-90.4265,25,12,2015
3148323007,Sula granti,EC,Isabela--Roca Union,Galápagos,2,-1.040146,-91.09364,0,2,2020
1780084953,Sula granti,EC,Española<-->San Cristóbal pelagic,Galápagos,11,-1.116237,-89.654785,0,12,2016
974052620,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
844969680,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1995
1196885942,Sula granti,EC,-.7630 X -89.4704,Galápagos,1,-0.76304,-89.47039,0,10,2014
2685636608,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,5,2017
2771232964,Sula granti,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,6,2019
1747397729,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3580789767,Sula granti,EC,"Auto selected -0.38511, -90.40272",Galápagos,1,-0.385107,-90.40272,0,12,2021
970102645,Sula granti,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,2,-0.041401,-91.59552,0,10,2013
2194742464,Sula granti,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,7,2009
3667022843,Sula granti,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2008
3606951401,Sula granti,EC,"Auto selected -1.01282, -90.96199",Galápagos,38,-1.012819,-90.962,0,6,2021
2072799767,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,7,2017
2072970796,Sula granti,EC,"(-0.5030,-91.3511)",Galápagos,2,-0.503015,-91.35108,0,7,2017
3558892493,Sula granti,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,9,2021
2064836436,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,6,2017
2230206722,Sula granti,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,2,-0.766967,-90.35127,0,11,2018
2227693420,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,11,2018
1196021680,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2005
1403061301,Sula granti,EC,Isla Santa Fe to Isla Plaza,Galápagos,10,-0.656891,-90.10834,0,5,1984
2717611318,Sula granti,EC,"Galapagos Islands (-1.3335,-89.6939) offshore Espanola",Galápagos,2,-1.333492,-89.6939,0,10,2019
2139284092,Sula granti,EC,"EC (-0.863, -90.533)",Galápagos,5,-0.863417,-90.532585,0,3,2018
2712968058,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2019
1356875416,Sula granti,EC,Santa Fe<-->Santa Cruz pelagic,Galápagos,2,-0.779576,-90.14797,0,3,2015
1397839653,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
3607574181,Sula granti,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,8,0.300612,-89.97457,0,6,2021
2721907893,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
3676253488,Sula granti,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,3,-0.887928,-89.61013,0,2,2019
2695770122,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2019
3578021571,Sula granti,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2014
3543789471,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,1,1990
941611458,Sula granti,EC,"Galapagos, Baltra and S. Plazas",Galápagos,1,-0.525963,-90.22041,0,7,2000
2679390786,Sula granti,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,5,2019
3573992539,Sula granti,EC,"Auto selected -1.05851, -90.88071",Galápagos,42,-1.058506,-90.88071,0,6,2021
3198828501,Sula granti,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,12,2020
184032676,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,1989
3557093540,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
2702703691,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2019
1200556284,Sula granti,EC,Isla Espanola--Gardner Bay,Galápagos,1,-1.3536,-89.66131,16,6,2014
3637793546,Sula granti,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
2218336309,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2791899613,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,11,2019
2714388374,Sula granti,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,3,-1.239583,-90.45479,4,12,2019
2080232717,Sula granti,EC,Tagus Cove to Black Beach,Galápagos,1,-0.260345,-91.38821,0,6,2017
3695098022,Sula granti,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,11,2021
2718658975,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
845599180,Sula granti,EC,east of San Cristobal,Galápagos,1,-0.86823,-89.29807,0,7,2012
1343671909,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2012
266499109,Sula granti,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2090400359,Sula granti,EC,"(-1.2222,-90.4183)",Galápagos,3,-1.222157,-90.418274,0,7,2017
1406013877,Sula granti,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,8,2001
1185846438,Sula granti,EC,Champion y Gardner de Floreana IBA,Galápagos,50,-1.33001,-90.2978,0,8,1988
603629504,Sula granti,EC,Genovesa (Tower),Galápagos,25,0.324095,-89.972534,42,11,2010
1154709191,Sula granti,EC,Isla Santa Fe,Galápagos,17,-0.816909,-90.04068,59,1,2014
2082591577,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
976711170,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3297631792,Sula granti,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2016
1786648887,Sula granti,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,7,-1.222807,-90.43048,0,6,2016
2682077077,Sula granti,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,6,2019
1782611184,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2006
1784302679,Sula granti,EC,Los Tuneles,Galápagos,3,-1.061493,-91.16867,0,8,2014
2194099088,Sula granti,EC,At Sea,Galápagos,2,-1.092289,-91.20302,0,10,2018
1180237692,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2014
2162397943,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2018
2043327042,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2017
2736390999,Sula granti,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,5,2019
1767632028,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2013
1759674110,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
1203718852,Sula granti,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,7,2014
3146100164,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
2706822122,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2122421666,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,3,2018
1747145298,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2016
2739744934,Sula granti,EC,"Boat to S. Islas Plazas (0.4870,-90.2820",Galápagos,2,-0.487014,-90.28199,0,1,2019
2709192527,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,11,2019
1790239591,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2080410241,Sula granti,EC,off Espanola,Galápagos,6,-1.285979,-89.802246,0,6,2017
3203684533,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2774211136,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,8,2019
1792953585,Sula granti,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
3177948890,Sula granti,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2712620412,Sula granti,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
184045906,Sula granti,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2008
2795602716,Sula granti,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
1762574932,Sula granti,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,9,2016
603535558,Sula granti,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2010
602954270,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1791303505,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2009
2229661054,Sula granti,EC,Genovesa,Galápagos,500,0.328215,-89.95622,19,12,2018
3533563568,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
976159114,Sula granti,EC,Isla Isabela,Galápagos,1,-0.89502,-91.1885,235,5,1985
2216621388,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
3691073962,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2021
2228621875,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
2672849254,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2005
2716636530,Sula granti,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2016
3282473894,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
1795229873,Sula granti,EC,Española--Punta Suarez,Galápagos,26,-1.371529,-89.74399,7,4,2011
602994161,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2004
2140288067,Sula granti,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
1788328387,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2010
2723176909,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,11,2019
2230782113,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1163282574,Sula granti,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,4,2014
1405914641,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1989
3293926477,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2019
2147292474,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
963208204,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
3535092179,Sula granti,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,6,2021
2670606255,Sula granti,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,12,2013
2110011177,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
1162540796,Sula granti,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2014
2229527246,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
2161039032,Sula granti,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,5,2018
3220235298,Sula granti,EC,"Espumila Beach, Isla Santiago",Galápagos,1,-0.201277,-90.8303,0,1,2020
2085835450,Sula granti,EC,North of Isla Bartolome,Galápagos,40,-0.277365,-90.55863,0,6,2017
2041217056,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,1,2017
3287156899,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
3665099537,Sula granti,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos (-0.3933,-90.2829)",Galápagos,3,-0.393292,-90.28285,21,12,2021
1204824781,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
1201819861,Sula granti,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,6,2012
3597604981,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,12,2016
2717230261,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2019
2799767927,Sula granti,EC,Punto Moreno transect 5,Galápagos,8,-0.802283,-91.44765,0,10,2019
1778243264,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2070643766,Sula granti,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2017
2677893451,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
