gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1185914233,Piranga rubra,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2003
3882001248,Piranga rubra,EC,lat 00.30800 sur- long 90.90501 oeste,Galápagos,1,0.3389,-90.4736,212,10,2005
