gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1747053479,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2220367689,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2749166756,Tityra semifasciata,EC,BioZone parque las aves,Pichincha,5,-0.073195,-78.76901,1476,7,2019
2772329942,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2694427080,Tityra semifasciata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1348394920,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2679135195,Tityra semifasciata,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
2033253241,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3271250795,Tityra semifasciata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3213465102,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2020
1717657290,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
2190192376,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2225094680,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3605234166,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2658427048,Tityra semifasciata,EC,"EC (0,124, -78,63)",Pichincha,3,0.123997,-78.62962,1271,3,2019
2214694485,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1348895804,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3689977326,Tityra semifasciata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3584733906,Tityra semifasciata,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
1393300280,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
603629301,Tityra semifasciata,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1783273913,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2213555191,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2105040691,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2728516460,Tityra semifasciata,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
1165136489,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2188896846,Tityra semifasciata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1196398870,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2226479101,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1774988887,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3648784990,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3570641289,Tityra semifasciata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1379626625,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2015
2134851906,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3680320742,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2006
846887679,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2012
1752971143,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2665135049,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
2084282065,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
980343233,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1410508499,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2724685699,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2041698561,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
3205792996,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2014
2093951628,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2091441332,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2784396899,Tityra semifasciata,EC,Finca Yaussa,Pichincha,3,0.098646,-79.190025,176,12,2019
604755281,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2011
1353528642,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
2206757702,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2693331197,Tityra semifasciata,EC,"Unnamed Road, Pichincha, EC (0.126, -79.141)",Pichincha,1,0.125957,-79.141426,378,9,2019
2679238528,Tityra semifasciata,EC,"(0,1660,-78,8786)",Pichincha,2,0.166046,-78.87859,933,4,2019
3188148286,Tityra semifasciata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2020
1794702442,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3548926524,Tityra semifasciata,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.10155,-79.1371,432,11,2021
3640437919,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2728913386,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2201518514,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1372451538,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2770595879,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2071894639,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3237007795,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
962937769,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2780173435,Tityra semifasciata,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,1,-0.073002,-78.76882,1478,8,2019
1794580228,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
3200274628,Tityra semifasciata,EC,"Junin, EC",Imbabura,1,0.276506,-78.6652,1223,12,2002
2668283257,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2019
2036020460,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3285596168,Tityra semifasciata,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3642174073,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3602596515,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
1390700194,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3177509264,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2114194263,Tityra semifasciata,EC,Restaurante Los Colibríes,Pichincha,2,-0.057893,-78.7778,1235,7,2004
2786909218,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2106220763,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1777652538,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3580648086,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2042765132,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1164520590,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3176125051,Tityra semifasciata,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3612108159,Tityra semifasciata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1190804070,Tityra semifasciata,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2004
3523847084,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2718195100,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2796255955,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3259485231,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
845346276,Tityra semifasciata,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
2793386581,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1197917736,Tityra semifasciata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
2104850456,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2674975770,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2002
2160127721,Tityra semifasciata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,5,2018
2724830119,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1201821104,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,11,2003
3210908673,Tityra semifasciata,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2691884371,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2133105416,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3290042073,Tityra semifasciata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3658780609,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
1200761085,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2793534415,Tityra semifasciata,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,2,0.157525,-79.22496,149,9,2019
2717843308,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3153387569,Tityra semifasciata,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
3673402378,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3144256498,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1201247637,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1759857655,Tityra semifasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
1767877006,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2226881073,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2754918853,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2207541838,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2018
2798247127,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2794101825,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3576747929,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2780311327,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2091275895,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3212435334,Tityra semifasciata,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,11,2020
3218819502,Tityra semifasciata,EC,Weblife above the clouds Cheryl’s,Pichincha,1,0.127532,-78.73454,1497,3,2020
2061073234,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2017
2121096349,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1759471317,Tityra semifasciata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2687521115,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1347898076,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
1769137042,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3197134310,Tityra semifasciata,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3295135050,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
3182942965,Tityra semifasciata,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
3154265588,Tityra semifasciata,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,4,2020
2047577623,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2017
2715406817,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3151411470,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3297136484,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
1347700506,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
2184810568,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3206073379,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2186702832,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1155146397,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2770766865,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2167040763,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3588278127,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2750426670,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2009
3150494481,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2758411679,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2233414661,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2072636899,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2124214927,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1787153627,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2798065658,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3519246547,Tityra semifasciata,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
2135490213,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1777438200,Tityra semifasciata,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2182036737,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2789336658,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1202501586,Tityra semifasciata,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
3246202098,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1718962806,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2651752707,Tityra semifasciata,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,4,0.061572,-78.813034,1490,1,2015
1752765955,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2016
3188226970,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
1787911584,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
970155955,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
845245264,Tityra semifasciata,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
3517278325,Tityra semifasciata,EC,Mindo canopy Ziplines,Pichincha,1,-0.065658,-78.772354,1379,1,2021
2094882737,Tityra semifasciata,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1364244413,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2182603471,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
604756258,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
3627556694,Tityra semifasciata,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3683478150,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
2765678727,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3610726453,Tityra semifasciata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
1787274237,Tityra semifasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2669546034,Tityra semifasciata,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,2,0.029328,-78.680695,1483,4,2019
3567614250,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2747108957,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2798130415,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
184274489,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2008
937661873,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3191011418,Tityra semifasciata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,11,2015
1157578512,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3611043920,Tityra semifasciata,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,12,2007
269428950,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2724299142,Tityra semifasciata,EC,Silanche,Pichincha,2,0.14616,-79.1433,402,9,2015
1163170109,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3654132053,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2021
1774672855,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2678529982,Tityra semifasciata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
2716805227,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2735354389,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2709194032,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2711363537,Tityra semifasciata,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
2666225938,Tityra semifasciata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2656784008,Tityra semifasciata,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
2140578315,Tityra semifasciata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,4,0.088807,-79.098404,526,2,2018
2094745147,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3641640541,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1776738728,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3636193491,Tityra semifasciata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
3630315912,Tityra semifasciata,EC,"Unnamed Road, Puerto Quito, Pichincha, EC (0.181, -79.234)",Pichincha,2,0.181294,-79.234406,272,8,2021
2694568171,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2136452766,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2790328866,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2657337527,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3555108797,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2712207793,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3589260416,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2662798538,Tityra semifasciata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2019
3163620627,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3667381046,Tityra semifasciata,EC,Reserva Cascada Tatalá,Pichincha,3,0.094998,-78.94066,815,11,2021
3203275608,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2151486106,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2741082444,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
980349906,Tityra semifasciata,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
1206098074,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2101230467,Tityra semifasciata,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2170970092,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3611668944,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3582482196,Tityra semifasciata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
2709098687,Tityra semifasciata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2019
