gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4021992969,Schistes geoffroyi,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2014
1147039688,Schistes geoffroyi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3387908119,Schistes geoffroyi,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
