gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1752112296,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2658832529,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3240451491,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
1779390256,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1208385025,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2135791338,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2712622621,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
3185673148,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,2,2020
2064987661,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
2230019526,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,9,2018
2654745515,Diglossa cyanea,EC,"Camino de Orellana, Quito EC-Pichincha (-0.1980,-78.4773)",Pichincha,1,-0.198044,-78.47727,2726,1,2019
2135118965,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3202162539,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2663784184,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
1396210728,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2187129239,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3299134862,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2133327251,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,12,2017
1763653390,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
3163008005,Diglossa cyanea,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,2,-0.198214,-78.474075,2612,5,2020
2074141953,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2202251968,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
2784752792,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2019
3168329609,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2070920956,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2088509699,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2661673736,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2019
2713674980,Diglossa cyanea,EC,Reserva Verdecocha,Pichincha,7,-0.09729,-78.60604,2831,12,2019
2179869123,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2655614328,Diglossa cyanea,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
2777977557,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2019
3662423635,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,12,2021
3287314703,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2016
3259558123,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3176038009,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2020
3137772909,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2768310270,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,8,2019
3630684959,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,9,2021
1199377642,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1395598089,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2729327648,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2084332051,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2791452776,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
1190692083,Diglossa cyanea,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
3180124586,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,10,2015
1787747362,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2221437486,Diglossa cyanea,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
1769532004,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
1203194085,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
2690882367,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2019
2126700328,Diglossa cyanea,EC,"(0.1967,-78.2858)",Imbabura,1,0.196738,-78.28575,2908,1,2018
2143805099,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2081052392,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2755281446,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1370249104,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
1190913350,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2007
2782228164,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2019
583966831,Diglossa cyanea,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
2051920883,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1190806048,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2790097098,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
2719204385,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
2657914662,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2019
2718843930,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2019
2083277489,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2116510495,Diglossa cyanea,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
2102745286,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1747526454,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
2231828911,Diglossa cyanea,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
3559845957,Diglossa cyanea,EC,"Ecotura El Quinde, Quito EC-Pichincha (-0.0253,-78.6874)",Pichincha,2,-0.025288,-78.68736,2381,6,2021
2789973448,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2789985080,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
3136069235,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3562521083,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190969743,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1190708821,Diglossa cyanea,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1763722511,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2692534325,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2019
1203029803,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2716250552,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3300366736,Diglossa cyanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
3663709909,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2038665665,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
3282606424,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3550949047,Diglossa cyanea,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2658486359,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1156375646,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3550235225,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
1190964182,Diglossa cyanea,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2658669001,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3660545571,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
2175619168,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1765355889,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,10,2016
2739368573,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
260668471,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
957607374,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2747994667,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2114830026,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3624905426,Diglossa cyanea,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
179825548,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
970809309,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3172644804,Diglossa cyanea,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1741290009,Diglossa cyanea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2016
2790725873,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2223501995,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,4,2017
2101170328,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3172909046,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
977533904,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
1794157902,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2072081970,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2780448853,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
1205814288,Diglossa cyanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
1190967613,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
2688999133,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1717610003,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,4,-0.011232,-78.73018,2061,2,2016
1764699915,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2108731981,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1204602691,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
3293591120,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2020
936317486,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2072443578,Diglossa cyanea,EC,bellavista cloud forest lodge,Pichincha,4,0.00302,-78.692345,2265,6,2017
1180950284,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2724163672,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
974749617,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
1772405986,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2016
2719440759,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2203249059,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
970827294,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2013
2738812265,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2019
1399805082,Diglossa cyanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2015
3165850999,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
584133192,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
1190872442,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
2662813213,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2183472090,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2018
3537289379,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
2709951813,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,7,2019
3211620013,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
259298476,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2009
2683158979,Diglossa cyanea,EC,Laguna de Cuicocha,Imbabura,7,0.30257,-78.36251,3069,6,2019
1794140781,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3581433439,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
3214463487,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2163138023,Diglossa cyanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2018
1774285535,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2016
2152310117,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2018
1190903045,Diglossa cyanea,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
2764867832,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2229042737,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
2109825187,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
1208346267,Diglossa cyanea,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
3172701197,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2692976988,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2019
2125016426,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2018
3625999662,Diglossa cyanea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2705657416,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2184621670,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190983577,Diglossa cyanea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2008
3187615071,Diglossa cyanea,EC,Quebrada El Tejar,Pichincha,4,-0.210419,-78.5192,2963,10,2020
975500194,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3136540205,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2744113523,Diglossa cyanea,EC,Zuro Loma,Pichincha,8,-0.099663,-78.58679,3297,3,2019
2706073478,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,10,2019
3191679711,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
2736190021,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
2714511903,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2119085399,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,2,2018
2104560276,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2138663267,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2018
584174402,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2740014419,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
3136005178,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2020
3628051183,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1202772186,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2747098844,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3152730609,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,3,2020
148816688,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2221308390,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3136074093,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2020
2068668350,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2222439384,Diglossa cyanea,EC,"via a Bellavista (0.035, -78.678)",Pichincha,2,0.034665,-78.67798,1482,11,2018
2792903323,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3655023097,Diglossa cyanea,EC,Zuro Loma,Pichincha,8,-0.088642,-78.599815,3108,9,2021
3540582796,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
3545185575,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190913706,Diglossa cyanea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2004
3662169032,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2021
2218086551,Diglossa cyanea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2201479199,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,11,2018
1190823243,Diglossa cyanea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2004
3620130494,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,11,2021
3554311725,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190867700,Diglossa cyanea,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
2773730008,Diglossa cyanea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
1190929864,Diglossa cyanea,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
3577907802,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2105831386,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1398363750,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
1358388674,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3508861555,Diglossa cyanea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,2,2021
2147393945,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1757138171,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
