gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3220475540,Columba livia,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (-0.0016,-78.5140)",Pichincha,30,-0.001617,-78.51402,2809,2,2020
3660059571,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,9,2017
2174839511,Columba livia,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2018
3533655008,Columba livia,EC,"429 Guepi, Quito, Pichincha, EC (-0.16, -78.481)",Pichincha,5,-0.159702,-78.48108,2788,5,2021
1756681268,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2008
3679686644,Columba livia,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,1,-0.319691,-78.9884,746,10,2021
3632459931,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2021
2187865842,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2120155439,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2017
3134831568,Columba livia,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,20,-0.055771,-78.76996,1270,1,2020
3644977350,Columba livia,EC,"132-2 Vasco de Contreras, Quito, Pichincha, EC (-0.172, -78.496)",Pichincha,1,-0.172317,-78.49598,2834,7,2021
1156007524,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3664850712,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,8,2021
1185357292,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,50,-0.186515,-78.48579,2776,8,2014
2767316812,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,10,-0.2238,-78.5133,2814,3,2019
3227263620,Columba livia,EC,Otavalo--Parque Cóndor,Imbabura,6,0.233849,-78.24037,2780,2,2020
2104214604,Columba livia,EC,"EC-Vicente Aguirre, Mindo",Pichincha,6,-0.05285,-78.7745,1254,12,2017
2779028699,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2004
1192989203,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1785990370,Columba livia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1158501191,Columba livia,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
3222147635,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2709143435,Columba livia,EC,Quito--Parque La Alameda,Pichincha,20,-0.214297,-78.50238,2814,7,2019
1720014363,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,3,2016
3300680814,Columba livia,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
583963199,Columba livia,EC,Quito,Pichincha,1,-0.124626,-78.48839,2811,12,2007
826446828,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1732722633,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
2794833363,Columba livia,EC,"José Calama, Quito EC-Pichincha (-0.2024,-78.4908)",Pichincha,12,-0.202354,-78.4908,2785,9,2019
2759163864,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
3271209401,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2006
2779278171,Columba livia,EC,Quito--Cumbaya USFQ,Pichincha,4,-0.196833,-78.43567,2394,6,2019
1186182671,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2014
1155620624,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
3245664951,Columba livia,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,8,2020
2755682599,Columba livia,EC,"Quicentro Norte (-0,177, -78,479)",Pichincha,3,-0.176782,-78.479126,2782,4,2019
2100344869,Columba livia,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,8,-0.325581,-78.44617,2492,12,2017
3557618194,Columba livia,EC,La Armenia,Pichincha,3,-0.271535,-78.45374,2445,5,2021
1719421027,Columba livia,EC,Quito - Plaza de la Independencia,Pichincha,2,-0.220026,-78.51203,2815,3,2016
937186524,Columba livia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,9,2007
3622535975,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,3,2021
2734690321,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,1,2018
3259263980,Columba livia,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2651625574,Columba livia,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,24,-0.001879,-78.676544,1709,3,2012
584403652,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2010
262531991,Columba livia,EC,JW Marriott Hotel Quito,Pichincha,200,-0.197,-78.489,2784,9,2009
2096444569,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2017
2711410922,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2019
2121554059,Columba livia,EC,"Unknown Location - (-0.202, -78.489)",Pichincha,1,-0.201652,-78.48947,2780,1,2018
1202548358,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3272786896,Columba livia,EC,San pablo,Imbabura,3,0.218052,-78.23678,2659,10,2020
2732648695,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2019
1192817502,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2132166144,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1787626529,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2011
3531391802,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
971214525,Columba livia,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,9,2012
977246570,Columba livia,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,12,2013
2715339978,Columba livia,EC,Kat's Apartment,Pichincha,1,-0.202332,-78.48677,2780,12,2019
1160956629,Columba livia,EC,Otavalo--general area,Imbabura,8,0.234403,-78.25862,2529,3,2014
584455827,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3585729200,Columba livia,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,12,2021
2798188085,Columba livia,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,10,2019
3149966862,Columba livia,EC,"Simón Bolivar, Pichincha, EC (0.042, -78.247)",Pichincha,1,0.041791,-78.24697,2871,5,2020
3653283167,Columba livia,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2021
3175376338,Columba livia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2012
2713151281,Columba livia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
970178165,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3521220513,Columba livia,EC,Alluriquín,Santo Domingo de los Tsáchilas,6,-0.322082,-79.00031,724,1,2021
2048914726,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
2202130089,Columba livia,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2018
2166134016,Columba livia,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
584118155,Columba livia,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1345935696,Columba livia,EC,Quito--Lumbisi,Pichincha,2,-0.223502,-78.44384,2402,1,2015
2801666823,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1189579307,Columba livia,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,9,2014
2702636556,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,7,2019
2205576653,Columba livia,EC,Plaza Gabriela Mistral,Pichincha,8,-0.202113,-78.48892,2786,9,2018
3216927523,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2012
828625246,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
3690259671,Columba livia,EC,EC-P Ciclo Via,Pichincha,25,-0.206802,-78.34216,2534,11,2021
2060402767,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,4,2017
2046751710,Columba livia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2227034562,Columba livia,EC,Hostería Rincon de Puembo,Pichincha,25,-0.173506,-78.36059,2437,11,2018
3215999656,Columba livia,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,11,2018
3617176420,Columba livia,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,5,2019
2189593079,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,7,2018
2132586004,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2018
2710931052,Columba livia,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,12,-0.053803,-78.777954,1240,10,2019
1788810630,Columba livia,EC,"Tumbaco, Ecuador",Pichincha,1,-0.212302,-78.3949,2351,8,2007
3633149282,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2800158269,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3244411646,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,11,2017
3134012253,Columba livia,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3259524487,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2690463332,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2793489980,Columba livia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3522597666,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,4,2021
2165265280,Columba livia,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
3537543759,Columba livia,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2144116513,Columba livia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,15,-0.068914,-78.588905,2712,2,2018
1355410030,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,3,2015
3626697524,Columba livia,EC,Sendero Ecológico La Vicentina,Pichincha,6,-0.220112,-78.48887,2712,8,2021
2182767224,Columba livia,EC,Mindo--center,Pichincha,1,-0.052807,-78.77473,1250,5,2018
3153688689,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2020
3292830769,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2694237787,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2019
2660461544,Columba livia,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2145404641,Columba livia,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2018
2174872350,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1784723590,Columba livia,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
3274928525,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1398759440,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2015
3552136540,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,6,2021
3597077552,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,4,2021
972492878,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
3537818264,Columba livia,EC,La Celica y alrededores,Pichincha,8,0.161334,-79.072044,505,11,2021
3192620694,Columba livia,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,3,-0.212002,-78.51074,2924,9,2020
3673238151,Columba livia,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,7,2021
1759911046,Columba livia,EC,Ladron de Guevara (-.2125 X -78.4846),Pichincha,25,-0.21247,-78.48461,2792,11,2014
3595612550,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,1,2021
3141624541,Columba livia,EC,"Auto selected -0.19750, -78.42581",Pichincha,6,-0.197495,-78.425804,2335,3,2020
2107005759,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2017
1748514515,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,4,2002
3683201219,Columba livia,EC,"Parque Central De Mindo, Pichincha, EC (-0,053, -78,775)",Pichincha,1,-0.052895,-78.77474,1251,6,2021
2119612656,Columba livia,EC,Mindo--Yellow House Trails,Pichincha,4,-0.04892,-78.76742,1384,3,2018
3665311760,Columba livia,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
1379738051,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
585611601,Columba livia,EC,Calacalí--vicinity,Pichincha,20,-0.000687,-78.51512,2811,3,2011
2157656512,Columba livia,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,5,2018
3630473593,Columba livia,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
2231380783,Columba livia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
1180543773,Columba livia,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2014
2785917603,Columba livia,EC,"Vía a Pacto, Pichincha, EC (0.117, -78.752)",Pichincha,3,0.116633,-78.75236,1221,7,2019
2072548973,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2017
976050666,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
2717540428,Columba livia,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2015
3583927931,Columba livia,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,2,-0.173685,-78.36022,2436,11,2021
3519907427,Columba livia,EC,Tanda,Pichincha,3,-0.184402,-78.43151,2335,4,2021
2109273451,Columba livia,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
1164229874,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2223327982,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1194587636,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,18,-0.186515,-78.48579,2776,11,2014
1201367693,Columba livia,EC,Av Antonio José de Sucre at Av Emperador Carlos V,Pichincha,10,-0.1374,-78.5013,2854,11,2014
2124280351,Columba livia,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
963656151,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2073047986,Columba livia,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
2121684655,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,1,2018
1352466496,Columba livia,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2015
973626029,Columba livia,EC,Downtown Pintag,Pichincha,1,-0.374219,-78.37367,2861,8,2008
3269825174,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
585719046,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3683294516,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2021
2730741861,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,19,-0.186515,-78.48579,2776,1,2019
1709176430,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2153748306,Columba livia,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2018
3630494528,Columba livia,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3292615983,Columba livia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2011
1395453394,Columba livia,EC,Otavalo--general area,Imbabura,10,0.234403,-78.25862,2529,11,2015
3658627826,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,12,2021
2722076868,Columba livia,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,15,-0.267008,-78.282616,3168,11,2019
2713024540,Columba livia,EC,"(0.2021,-78.7268)",Pichincha,1,0.20212,-78.72681,1228,12,2019
3659134558,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,7,2021
2798684667,Columba livia,EC,"E28 X 13 de Junio, Pichincha",Pichincha,2,-0.017816,-78.45266,2398,10,2019
1199141240,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,12,2014
1203277829,Columba livia,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2012
3276686237,Columba livia,EC,Puente río San Pedro Calle Venezuela,Pichincha,2,-0.323422,-78.45844,2474,10,2020
2656051001,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,40,-0.03871,-78.76851,1441,2,2019
1202194952,Columba livia,EC,Otavalo--general area,Imbabura,20,0.234403,-78.25862,2529,6,2005
973497499,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2013
1347701528,Columba livia,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,1,2015
