gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3722693522,Fulica atra,MA,Morocco - Ain Dorbane,,2,33.070798,-7.258522,549,10,2021
2842140503,Fulica atra,MA,Morocco - Dar Bouazza,,10,33.545391,-7.760754,16,12,2017
3822264405,Fulica atra,MA,Morocco - Dayet Aoua,,30,33.653237,-5.012963,1467,3,2014
3733156982,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.031003,-9.644421,10,10,2021
3724809897,Fulica atra,MA,Morocco - Tamri estuary,,50,30.709646,-9.855798,11,4,2016
2836867812,Fulica atra,MA,Morocco - Dar Bouazza,,75,33.543674,-7.762654,14,6,2019
2835906327,Fulica atra,MA,Morocco - Dayet Aoua,,1,33.64989,-5.034728,1470,2,2014
2836106960,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.557997,-7.736034,19,6,2016
3715117608,Fulica atra,MA,Morocco - Tamri estuary,,1,30.7105,-9.8563,10,12,2015
2838028006,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.544807,-7.762854,12,6,2019
2836375469,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,51,30.915794,-6.84991,1097,4,2018
2836877476,Fulica atra,MA,Morocco - Dar Bouazza,,35,33.543362,-7.765617,9,4,2018
3724946270,Fulica atra,MA,Morocco - Tamri,,60,30.711319,-9.8488,55,1,2018
2843879652,Fulica atra,MA,Morocco - Dar Bouazza,,31,33.544556,-7.76372,13,3,2020
2838206031,Fulica atra,MA,Morocco - Meknès - Tafilalet,,20,33.654427,-5.041502,1470,4,2010
3719702308,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.544201,-7.764215,14,12,2020
3724623571,Fulica atra,MA,Morocco - Tamri estuary,,30,30.710257,-9.855552,9,3,2017
3728074587,Fulica atra,MA,Morocco - Dar Bouazza,,85,33.544684,-7.762354,13,1,2021
2836043172,Fulica atra,MA,Morocco - Oualidia,,30,32.7302,-9.0448,8,12,2016
2841982710,Fulica atra,MA,Morocco - Oualidia,,1,32.730472,-9.045554,6,12,2018
2836901078,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,51,30.915794,-6.84991,1097,4,2018
2840334277,Fulica atra,MA,Morocco - Marais de El Otba,,100,32.919367,-8.808804,8,10,2013
2844404563,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.543587,-7.763327,11,3,2019
2833030407,Fulica atra,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,1,2010
2838893941,Fulica atra,MA,Morocco - Sidi Ouassay,,8,30.008463,-9.652176,11,8,2013
2837646304,Fulica atra,MA,Morocco - Dar Bouazza,,90,33.544542,-7.761497,14,4,2019
3995633846,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.541378,-7.771321,10,5,2022
2839636039,Fulica atra,MA,Morocco - Col du Zad,,25,33.029282,-5.07014,2137,5,2016
2833126477,Fulica atra,MA,Morocco - Dar Bouazza,,12,33.544075,-7.762241,11,6,2018
2844330726,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.5448,-7.759724,12,9,2018
3715159003,Fulica atra,MA,Morocco - Tamri estuary,,25,30.7138,-9.8549,13,4,2016
3715223095,Fulica atra,MA,Morocco - Tamri estuary,,40,30.7102,-9.8561,9,4,2016
2836865767,Fulica atra,MA,Morocco - Dar Bouazza,,28,33.543362,-7.765617,9,5,2018
3732976958,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.983756,-8.741755,18,1,2015
2842263760,Fulica atra,MA,Morocco - Dar Bouazza,,8,33.548925,-7.753887,31,5,2016
2843600200,Fulica atra,MA,Morocco - Aguelmane de Sidi Ali,,11,33.073682,-4.996948,2081,4,2018
2838947413,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.933119,-6.800101,1093,2,2014
3722959738,Fulica atra,MA,Morocco - Dar Bouazza,,90,33.54496,-7.760923,15,6,2021
2835832415,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9595,-6.7465,1093,4,2014
2840554740,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.544075,-7.762241,11,6,2018
2832442836,Fulica atra,MA,Morocco - Massa,,2,29.979621,-9.652745,9,7,2013
3731803973,Fulica atra,MA,Morocco - Ain Dorbane,,4,33.071594,-7.258601,549,11,2021
2837614439,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.543362,-7.765617,9,5,2018
2835550413,Fulica atra,MA,Morocco - Dayet Aoua,,50,33.652203,-5.028705,1470,3,2013
2841713142,Fulica atra,MA,Morocco - Massa,,1,29.970438,-9.66519,20,1,2017
2838942305,Fulica atra,MA,Morocco - Marais de El Otba,,60,32.918935,-8.805998,6,1,2014
2840235798,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.92589,-8.804965,10,4,2012
3724717682,Fulica atra,MA,Morocco - Tamri estuary,,28,30.711635,-9.856742,9,1,2016
2837428507,Fulica atra,MA,Morocco - Dayet Ifrah,,1,33.565136,-4.93432,1620,2,2019
2841277161,Fulica atra,MA,Morocco - Marais de El Otba,,30,32.920484,-8.811121,7,10,2013
2843367404,Fulica atra,MA,Morocco - Dar Bouazza,,21,33.542843,-7.768704,22,3,2020
2841222569,Fulica atra,MA,Morocco - Oualidia,,1,32.770721,-8.983355,49,12,2018
2840353354,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.54479,-7.759938,11,5,2018
3732396914,Fulica atra,MA,Morocco - Dayet Ifrah,,50,33.562183,-4.931561,1620,12,2021
2840596199,Fulica atra,MA,Morocco - Dar Bouazza,,46,33.544542,-7.762527,11,6,2018
2838246048,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.05723,-9.655138,13,2,2020
3718102202,Fulica atra,MA,Morocco - Salines de Oualidia,,60,32.78281,-8.97742,9,10,2020
2832542626,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.983756,-8.741755,18,1,2015
2841142481,Fulica atra,MA,Morocco - Région de Sidi Bettache (Zaër),,60,33.714181,-6.921216,274,11,2011
2843501610,Fulica atra,MA,Morocco - Dar Bouazza,,6,33.544637,-7.761612,13,8,2016
3720305236,Fulica atra,MA,Morocco - Salines de Oualidia,,56,32.78281,-8.977461,10,3,2021
2841086981,Fulica atra,MA,Morocco - Massa,,1,29.984,-9.6593,7,3,2018
2841069570,Fulica atra,MA,Morocco - Dar Bouazza,,85,33.544523,-7.761354,15,12,2017
2836315133,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544255,-7.76327,14,1,2017
2832683124,Fulica atra,MA,Morocco - Massa,,1,30.00326,-9.656324,8,2,2016
2832429666,Fulica atra,MA,Morocco - Marais de El Otba,,60,32.920016,-8.809319,5,5,2014
3731785723,Fulica atra,MA,Morocco - Sidi Ouassay,,5,30.062202,-9.65975,11,1,2022
2832570613,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.003653,-9.642653,11,3,2015
3727963413,Fulica atra,MA,Morocco - Tamri estuary,,20,30.710375,-9.853226,9,10,2017
2836301366,Fulica atra,MA,Morocco - Dar Bouazza,,80,33.543755,-7.765345,10,2,2017
2840294772,Fulica atra,MA,Morocco - Dar Bouazza,,28,33.545269,-7.75938,16,3,2018
2839597358,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.9719,-6.7089,1097,10,2014
2835771907,Fulica atra,MA,Morocco - Massa,,3,29.985772,-9.659886,11,10,2015
2835997571,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.54515,-7.760024,9,3,2017
1168096189,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2103989215,Fulica atra,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,300,30.911507,-6.859255,1112,2,2017
2119776090,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
2832539788,Fulica atra,MA,Morocco - Massa,,25,29.981693,-9.65194,10,4,2015
2838382737,Fulica atra,MA,Morocco - Tafilalt\n,,50,31.966041,-4.437323,1031,3,2012
2840163671,Fulica atra,MA,Morocco - Tafilalt\n,,10,31.99797,-4.483827,1124,3,2012
2832488806,Fulica atra,MA,Morocco - Sidi Ouassay,,11,30.00862,-9.643136,12,4,2015
3716005818,Fulica atra,MA,Morocco - Tamri estuary,,21,30.709482,-9.855373,10,4,2019
2844417186,Fulica atra,MA,Morocco - Dar Bouazza,,78,33.544784,-7.761182,14,6,2019
2834831578,Fulica atra,MA,Morocco - Massa,,1,29.98828,-9.643754,13,2,2015
2835813237,Fulica atra,MA,Morocco - Dar Bouazza,,9,33.544685,-7.761383,14,1,2016
2832789171,Fulica atra,MA,Morocco - Massa,,1,29.985485,-9.662247,11,12,2013
2835770292,Fulica atra,MA,Morocco - Massa,,2,29.979621,-9.652745,9,7,2013
2836624116,Fulica atra,MA,Morocco - Dar Bouazza,,30,33.545363,-7.758179,14,5,2017
2832767053,Fulica atra,MA,Morocco - Massa,,5,29.984855,-9.661937,10,2,2017
2833854139,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.543008,-7.764494,14,4,2019
2840597559,Fulica atra,MA,Morocco - Dar Bouazza,,80,33.543254,-7.765896,9,12,2017
2836469881,Fulica atra,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2832638288,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.893887,-8.834839,17,2,2016
3388583674,Fulica atra,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2832822112,Fulica atra,MA,Morocco - Massa,,1,29.988655,-9.656193,11,12,2016
2841772600,Fulica atra,MA,Morocco - Marais de El Otba,,50,32.920339,-8.809647,9,4,2015
2834790834,Fulica atra,MA,Morocco - Salines de Oualidia,,4,32.783863,-8.973397,8,1,2020
2836873471,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.547385,-7.751999,22,6,2017
3582783917,Fulica atra,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,30,33.728508,-6.93053,257,12,2018
2845071532,Fulica atra,MA,Morocco - Oualidia,,50,32.729999,-9.045732,5,5,2019
2835567735,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.96272,-6.758102,1113,5,2013
2835870339,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,7,31.099688,-4.046574,695,4,2012
3722894474,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.068295,-9.663368,11,11,2021
2832780865,Fulica atra,MA,Morocco - Ouarzazate,,1,30.9228,-6.8668,1098,11,2016
3720326340,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.543167,-7.764896,13,4,2021
2840263263,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,1,33.75999,-6.93924,215,5,2011
2843222808,Fulica atra,MA,Morocco - Souk El Arbaa,,1,34.693469,-6.002681,21,2,2020
3715654494,Fulica atra,MA,Morocco - Tamri estuary,,2,30.710226,-9.856571,9,3,2018
2838369458,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.871652,-8.869193,10,10,2011
2839136427,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.960653,-6.751646,1094,2,2014
3715042973,Fulica atra,MA,Morocco - Tamri estuary,,2,30.706553,-9.852712,14,2,2015
3715867418,Fulica atra,MA,Morocco - Tamri estuary,,1,30.71099,-9.85644,8,1,2019
2839499057,Fulica atra,MA,Morocco - Dar Bouazza,,4,33.546257,-7.757319,14,6,2016
2839975849,Fulica atra,MA,Morocco - Ouarzazate,,50,30.910057,-6.876413,1106,12,2016
2834796587,Fulica atra,MA,Morocco - Oued Ifrane,,8,33.341739,-5.488968,905,2,2020
2833631320,Fulica atra,MA,Morocco - Dar Bouazza,,4,33.555844,-7.739868,13,5,2018
2839890059,Fulica atra,MA,Morocco - Massa,,1,29.9705,-9.6654,19,1,2017
2839321589,Fulica atra,MA,Morocco - Massa,,2,29.986184,-9.664141,13,2,2015
3725201486,Fulica atra,MA,Morocco - Tamri estuary,,10,30.71034,-9.85665,10,2,2019
3581261966,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2840622297,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544649,-7.761469,14,4,2018
2832777129,Fulica atra,MA,Morocco - Massa,,1,29.9855,-9.6634,11,12,2015
2840544077,Fulica atra,MA,Morocco - Col du Zad,,10,33.029351,-5.070176,2136,4,2018
2832763775,Fulica atra,MA,Morocco - Dar Bouazza,,12,33.546187,-7.757606,15,10,2016
2842476186,Fulica atra,MA,Morocco - Dar Bouazza,,18,33.543922,-7.762248,12,12,2019
2836558000,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544255,-7.76327,14,1,2017
2835458443,Fulica atra,MA,Morocco - Dar Bouazza,,12,33.544148,-7.759637,14,7,2017
3230639707,Fulica atra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,48,33.713158,-6.929712,284,3,2020
2124795485,Fulica atra,MA,"(31,6060,-8,0097)",Marrakech-Tensift-Al Haouz,2,31.605951,-8.0097,480,3,2018
3314485045,Fulica atra,MA,,Chaouia - Ouardigha,1,33.104913,-7.345228,427,6,2021
3294045215,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2018
1203564015,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2746811564,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2790521926,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
1357273503,Fulica atra,MA,Oued Massa area,Sous-Massa-Draa,5,30.056,-9.6611,10,3,2015
2185144972,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3556474570,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5000,33.65042,-5.029721,1470,12,2013
2844561894,Fulica atra,MA,Morocco - Laanoussar,,100,33.613826,-4.878302,1419,6,2019
3996068011,Fulica atra,MA,Morocco - Saiss,,23,34.014214,-4.947804,402,6,2022
3715009998,Fulica atra,MA,Morocco - Tamri,,4,30.706314,-9.852491,18,2,2015
2837239371,Fulica atra,MA,Morocco - Allyene,,6,35.69931,-5.335998,6,5,2018
3722993239,Fulica atra,MA,Morocco - Sidi Ouassay,,11,30.031105,-9.644981,8,1,2022
2843534455,Fulica atra,MA,Morocco - Oualidia,,1,32.7277,-9.0495,10,12,2017
2835833311,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9662,-6.7653,1085,10,2014
2840163770,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,25,31.082973,-4.009778,691,4,2012
3995372174,Fulica atra,MA,Morocco - Oukaïmedene,,1,31.209014,-7.852275,2588,10,2022
3725149299,Fulica atra,MA,Morocco - Tamri estuary,,25,30.71025,-9.856393,9,1,2019
2839531914,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.554481,-7.741699,11,5,2016
2834757051,Fulica atra,MA,Morocco - Dar Bouazza,,4,33.543648,-7.762702,13,8,2019
3724943164,Fulica atra,MA,Morocco - Tamri estuary,,40,30.711797,-9.856532,9,2,2018
2839693966,Fulica atra,MA,Morocco - Oualidia,,1,32.7305,-9.0456,6,12,2016
2832283625,Fulica atra,MA,Morocco - Région de Sidi Bettache (Zaër),,100,33.734526,-6.932545,250,1,2012
2837173684,Fulica atra,MA,Morocco - Oualidia,,1,32.776905,-8.976648,29,12,2018
2843088886,Fulica atra,MA,Morocco - Dar Bouazza,,55,33.542535,-7.764813,15,12,2016
2843233122,Fulica atra,MA,Morocco - Dar Bouazza,,3,33.544328,-7.762442,10,10,2017
3724749962,Fulica atra,MA,Morocco - Tamri estuary,,30,30.710766,-9.856631,6,4,2016
2840138077,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,4,33.741317,-6.932122,241,4,2013
2841457926,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9635,-6.7541,1106,4,2015
3718972314,Fulica atra,MA,Morocco - Dar Bouazza,,54,33.544229,-7.7635,14,2,2021
2840244506,Fulica atra,MA,Morocco - Essaouira,,1,31.5212,-9.7496,10,12,2017
2832814807,Fulica atra,MA,Morocco - Oualidia,,30,32.728879,-9.046783,5,10,2016
2833698313,Fulica atra,MA,Morocco - Laanoussar,,53,33.615337,-4.876322,1421,1,2019
3714871955,Fulica atra,MA,Morocco - Tamri,,4,30.706314,-9.852491,18,2,2015
2836369466,Fulica atra,MA,Morocco - Dar Bouazza,,2,33.556188,-7.739067,8,3,2016
2839448479,Fulica atra,MA,Morocco - Massa,,2,29.986184,-9.664141,13,2,2015
2842154328,Fulica atra,MA,Morocco - Dayet Ifrah,,1,33.558381,-4.929371,1620,12,2018
3724920329,Fulica atra,MA,Morocco - Tamri,,60,30.711319,-9.8488,55,1,2018
2833157130,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.545112,-7.760923,15,9,2017
2832973107,Fulica atra,MA,Morocco - Ouisselsate,,100,30.6255,-7.2998,1483,3,2017
2835833573,Fulica atra,MA,Morocco - Massa,,1,29.98828,-9.643754,13,2,2015
3716231858,Fulica atra,MA,Morocco - Tamri estuary,,1,30.708635,-9.858734,14,1,2020
2840272628,Fulica atra,MA,Morocco - Tafilalt\n,,50,31.966041,-4.437323,1031,3,2012
2833442068,Fulica atra,MA,Morocco - Massa,,1,29.988216,-9.654661,14,11,2018
2837399066,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.927617,-6.847634,1100,10,2013
2836176959,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.54439,-7.761705,14,2,2018
2836691581,Fulica atra,MA,Morocco - Dar Bouazza,,80,33.541302,-7.767955,12,4,2019
2837571974,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.057199,-9.65812,12,7,2014
2839971984,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.5449,-7.760425,11,6,2017
2835711429,Fulica atra,MA,Morocco - Dayet Aoua,,50,33.650637,-5.028305,1471,3,2013
2841849321,Fulica atra,MA,Morocco - Marais de El Otba,,60,32.928445,-8.799706,0,11,2013
2840266317,Fulica atra,MA,Morocco - Dar Bouazza,,70,33.544962,-7.760353,11,6,2017
3823020050,Fulica atra,MA,Morocco - Bouguargouh,,16,33.098595,-7.342486,437,4,2022
2832560458,Fulica atra,MA,Morocco - Sidi Ouassay,,15,30.012772,-9.650572,10,11,2014
3717100774,Fulica atra,MA,Morocco - Sidi Ouassay,,3,30.020874,-9.649228,10,1,2020
3733171299,Fulica atra,MA,Morocco - Salines de Oualidia,,40,32.782871,-8.977337,9,12,2021
2840602207,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544967,-7.760954,16,3,2018
2841918853,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,100,33.730192,-6.931485,252,2,2009
2843927908,Fulica atra,MA,Morocco - Dar Bouazza,,16,33.546542,-7.758005,18,3,2020
2836414378,Fulica atra,MA,Morocco - Dar Bouazza,,19,33.543679,-7.76545,10,12,2017
2837613348,Fulica atra,MA,Morocco - Dar Bouazza,,21,33.542843,-7.768704,22,3,2020
2837542129,Fulica atra,MA,Morocco - Essaouira,,1,31.484503,-9.767126,8,2,2020
2838892358,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,12,30.9608,-6.7517,1095,2,2014
3731072960,Fulica atra,MA,Morocco - Ain Dorbane,,2,33.071063,-7.259015,548,8,2021
2744247300,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,4,2019
1763995972,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2163120957,Fulica atra,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,4,2018
2118630564,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,11,2002
2836553906,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.544184,-7.763156,14,9,2017
2842366915,Fulica atra,MA,Morocco - Oualidia,,14,32.730011,-9.044265,10,4,2019
3724555914,Fulica atra,MA,Morocco - Tamri,,4,30.706314,-9.852491,18,2,2015
2845341811,Fulica atra,MA,Morocco - Essaouira,,3,31.485039,-9.76716,8,3,2020
2836115528,Fulica atra,MA,Morocco - Massa,,1,29.9936,-9.6605,12,3,2014
2840088944,Fulica atra,MA,Morocco - Dar Bouazza,,10,33.54624,-7.755432,12,10,2017
3718187772,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.544201,-7.763785,15,9,2020
2841668702,Fulica atra,MA,Morocco - Oualidia,,18,32.730499,-9.04569,5,3,2019
2837532769,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.544807,-7.762854,12,6,2019
3732894799,Fulica atra,MA,Morocco - Bouguargouh,,2,33.104421,-7.344646,432,9,2021
2836599512,Fulica atra,MA,Morocco - Massa,,1,29.9848,-9.6618,10,12,2017
2835512322,Fulica atra,MA,Morocco - Dar Bouazza,,9,33.544328,-7.76227,11,11,2017
2836596379,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.54473,-7.761267,14,6,2018
2839506010,Fulica atra,MA,Morocco - Dar Bouazza,,31,33.544556,-7.76372,13,3,2020
2843796292,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906734,-6.842275,1093,1,2018
3996485410,Fulica atra,MA,Morocco - Sidi Ouassay,,5,30.064943,-9.663693,13,10,2022
3719949133,Fulica atra,MA,Morocco - Dar Bouazza,,62,33.54397,-7.761809,14,3,2021
2838791434,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.917782,-8.812923,0,3,2013
3724437098,Fulica atra,MA,Morocco - Tamri estuary,,1,30.71057,-9.856313,10,3,2015
2839976896,Fulica atra,MA,Morocco - Dar Bouazza,,35,33.545258,-7.75918,16,5,2017
2844674383,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.544857,-7.762465,11,3,2019
3716089788,Fulica atra,MA,Morocco - Ain Dorbane,,1,33.070829,-7.258565,548,12,2019
2837231129,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.918255,-6.848106,1093,3,2019
2839748363,Fulica atra,MA,Morocco - Marais de El Otba,,100,32.920412,-8.809776,14,12,2014
2832427460,Fulica atra,MA,Morocco - Lkheng,,60,31.998722,-4.462637,1098,4,2014
3723659658,Fulica atra,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,30,35.156014,-2.905506,7,9,2021
2835498049,Fulica atra,MA,Morocco - Marais de El Otba,,100,32.91853,-8.813928,0,3,2013
3724831863,Fulica atra,MA,Morocco - Tamri estuary,,1,30.70711,-9.853271,14,4,2016
2832418673,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.96272,-6.758102,1113,5,2013
3722631071,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.070396,-9.664568,16,10,2021
2840111669,Fulica atra,MA,Morocco - Col du Zad,,10,33.029198,-5.070004,2137,3,2016
2837414565,Fulica atra,MA,Morocco - Dar Bouazza,,100,33.544174,-7.760823,14,12,2018
2840359110,Fulica atra,MA,Morocco - Sidi Ouassay,,8,30.022376,-9.64325,8,8,2013
2832973688,Fulica atra,MA,Morocco - Dar Bouazza,,30,33.54479,-7.760439,10,4,2017
2841003330,Fulica atra,MA,Morocco - Marais de El Otba,,50,32.917133,-8.814368,0,10,2011
3824487291,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.94766,-6.789708,1099,3,2014
3132064356,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,225,33.54445,-7.761624,14,2,2019
3277537745,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,221,35.152462,-6.102734,13,1,2009
3067887931,Fulica atra,MA,,Gharb - Chrarda - Béni Hssen,1,34.963852,-6.240924,11,12,2016
2760579187,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,15,33.075,-4.994767,2081,4,2019
3216072209,Fulica atra,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,6,29.88953,-9.59166,26,10,2011
2113461126,Fulica atra,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,110,32.92024,-8.808724,0,12,2017
3044666912,Fulica atra,MA,,Doukkala - Abda,1,32.996703,-8.732358,7,2,2021
2685446387,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2766293158,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,28,30.711512,-9.855123,9,3,2019
