gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717375196,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
1172259187,Arremon aurantiirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
2720276225,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1176588094,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
937657479,Arremon aurantiirostris,EC,Un Poco del Choco,Pichincha,4,0.102997,-78.831024,1466,1,2013
2135976284,Arremon aurantiirostris,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,2,2018
3646689946,Arremon aurantiirostris,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
2215867641,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
3641556688,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
1788611091,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1392410835,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3138169272,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
1176575343,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2048561074,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2789942460,Arremon aurantiirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
3243985056,Arremon aurantiirostris,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3138391855,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2068175667,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1354773351,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
3227192458,Arremon aurantiirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3665632789,Arremon aurantiirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3581727166,Arremon aurantiirostris,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3559382106,Arremon aurantiirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
1378750357,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2220751257,Arremon aurantiirostris,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3506853345,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2066875213,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3525440137,Arremon aurantiirostris,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2112524641,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3645863941,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3163223860,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2083892480,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
961092574,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2104390813,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2716726304,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
3235165186,Arremon aurantiirostris,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
1205189471,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
963611385,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3289486540,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
2679869434,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3640242482,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
3157776478,Arremon aurantiirostris,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,5,2020
2231630633,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2047844349,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1788860204,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2066307665,Arremon aurantiirostris,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
3291354186,Arremon aurantiirostris,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
3629115479,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2114193622,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3694271945,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2116556697,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
2187683843,Arremon aurantiirostris,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067155,-78.775696,1405,9,2018
2792671227,Arremon aurantiirostris,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,11,2019
1780549766,Arremon aurantiirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1350481696,Arremon aurantiirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1381601525,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2687735235,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2777297196,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3212204514,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3565170818,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3578157445,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
1172860740,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
1709550966,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2758985972,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
1756524685,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
1151147051,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3634254469,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1357453275,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2015
3587180504,Arremon aurantiirostris,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
3153754074,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2774166188,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
969531734,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2176203576,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2182533164,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2179993561,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1194471687,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3225815677,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2117769340,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2209015332,Arremon aurantiirostris,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3212303128,Arremon aurantiirostris,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
1181988597,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3613378162,Arremon aurantiirostris,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
3580351414,Arremon aurantiirostris,EC,Milpe,Pichincha,1,0.030357,-78.86646,1155,11,2021
2658150986,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1165378428,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3196290791,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2785853325,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1198877600,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1745181240,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2016
2055152486,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2114916262,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3574602546,Arremon aurantiirostris,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3232829154,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3287099938,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1192885908,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3243278909,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2125954855,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2233766101,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2137175093,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3665524080,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2213552153,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
1732936773,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
3571837679,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
817347316,Arremon aurantiirostris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2111733778,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
575983277,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2066429705,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3214927847,Arremon aurantiirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2687624962,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2764532919,Arremon aurantiirostris,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3669262385,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3527194496,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2168229309,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2147475321,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3141181777,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2792384401,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,10,2019
1171559071,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3636131693,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1351719997,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1199906197,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1403134197,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3247121549,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
970028482,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2054510408,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3679058065,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3694232075,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
941315035,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2770969217,Arremon aurantiirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3599267956,Arremon aurantiirostris,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,4,0.134127,-78.69107,1255,8,2021
1197903341,Arremon aurantiirostris,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2798799542,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
3644548955,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2778606829,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3642304045,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2093216602,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2097280492,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3217484124,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3173094181,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
1747786345,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1789249286,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
967353472,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2768039309,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1348747401,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1208127511,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3644369358,Arremon aurantiirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3229334708,Arremon aurantiirostris,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054221,-78.77779,1247,5,2020
1391883582,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3259869407,Arremon aurantiirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2020
3554167807,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3535188985,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2209127600,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2725499580,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3281754511,Arremon aurantiirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2044054176,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3553990276,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2748188531,Arremon aurantiirostris,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
3505857333,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2172438131,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3190043239,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2037817503,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
576137300,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
3678315490,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
1369521261,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2148428430,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2673628726,Arremon aurantiirostris,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
2101423161,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2230025403,Arremon aurantiirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3562433907,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3593710047,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
1750003047,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3548846425,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
3619592394,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2784401852,Arremon aurantiirostris,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,12,2019
2215526891,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2698359666,Arremon aurantiirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2127170191,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1178338602,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2053588789,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1193658357,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2769835534,Arremon aurantiirostris,EC,Via al Mariposario,Pichincha,2,-0.070738,-78.75975,1325,7,2019
3660994003,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
2664940172,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2009
3547318943,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1353817708,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1791805541,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
