gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398737154,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2139832197,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3665365797,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1384685391,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2006
830890972,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
2065037687,Formicarius rufipectus,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
3297649452,Formicarius rufipectus,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,5,0.008719,-78.699844,1970,11,2020
1753257670,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1173008162,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
1199638769,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2013
2189744434,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3149980950,Formicarius rufipectus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,5,2020
3670166412,Formicarius rufipectus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2094364105,Formicarius rufipectus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
2160124363,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1410966130,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2097481094,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2110046802,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3284920894,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1745642058,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1190843101,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
3263941803,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2690248728,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
1206449711,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2051391850,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
1358806611,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1200267280,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3176396893,Formicarius rufipectus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
263359484,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
2156606117,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3621753040,Formicarius rufipectus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
3209440569,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3239622132,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3213618840,Formicarius rufipectus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
588366710,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3644657885,Formicarius rufipectus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
3149225004,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
2684573065,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2041365304,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3528534072,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
1351647546,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2202158190,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2774486377,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1345844180,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1726968870,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2174008679,Formicarius rufipectus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1201744178,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2014
1189167039,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1717536073,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2144009257,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2090880946,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3183146473,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,6,2020
3538682042,Formicarius rufipectus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2021
1399171050,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2038903653,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
830994202,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3649775763,Formicarius rufipectus,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
1158300480,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2014
2732837871,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2078119081,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
1174894928,Formicarius rufipectus,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
971356266,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
975502431,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1346932354,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1713387923,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2176941314,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1773750864,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2224859255,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066096,-78.77302,1385,11,2018
1351186560,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1794870537,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
1777395106,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3585947884,Formicarius rufipectus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,3,0.072681,-78.78777,1902,12,2021
2226039243,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3149100714,Formicarius rufipectus,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2125341913,Formicarius rufipectus,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
2082568956,Formicarius rufipectus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2218400257,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3586595067,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
1354085831,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2214707385,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3167738911,Formicarius rufipectus,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
3580681981,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2021
1405574116,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3534920339,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
3572478625,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2087768529,Formicarius rufipectus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2780119028,Formicarius rufipectus,EC,"Auto selected -0.02869, -78.75969",Pichincha,1,-0.028695,-78.75969,1656,12,2019
2754582057,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2145971982,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1712590135,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3230321736,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,3,2020
2039375325,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
971057953,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2009
3585179395,Formicarius rufipectus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2021
2146271115,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2689347468,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1206781951,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
2784901631,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3635948482,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1775571920,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2722415910,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2705121034,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2082267395,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2208250589,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2103797943,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2101306801,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2225730157,Formicarius rufipectus,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
1181691106,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2189551473,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2098873656,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2017
2095426153,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2017
2048214451,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3534671280,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1374721069,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1710480454,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2783633251,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2738313078,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1395014580,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2791478905,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3510936287,Formicarius rufipectus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
1377320903,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3611100896,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
829448119,Formicarius rufipectus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2763896028,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1400211218,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1750367833,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3132787664,Formicarius rufipectus,EC,"(0.1242,-78.6294)",Pichincha,1,0.124197,-78.62941,1272,1,2020
3132931741,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
968774527,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2796665078,Formicarius rufipectus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2006
3583286878,Formicarius rufipectus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
940745959,Formicarius rufipectus,EC,Un Poco del Choco,Pichincha,2,0.079308,-78.820724,1232,1,2013
2689473646,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
829733372,Formicarius rufipectus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2011
1776513059,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3261233396,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3582268336,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
3612415541,Formicarius rufipectus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,12,2021
2092976008,Formicarius rufipectus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2701838785,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2779187789,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2669808160,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3694487209,Formicarius rufipectus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3224254216,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2218119202,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2018
2064297518,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1769702746,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2104703042,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3685856176,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1189583116,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2135594840,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3275306072,Formicarius rufipectus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
1197454357,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3219075009,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3661735126,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2780597882,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1771090074,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3132224739,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1364472064,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
2099016243,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3256951419,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2053617195,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3173958723,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3273102055,Formicarius rufipectus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
1351976992,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2213397711,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2790954063,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2143997277,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1728160537,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2016
1156863066,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1376161741,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2091753187,Formicarius rufipectus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
3545145879,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1190845488,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
1719330290,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2221621918,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2800525786,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2707899042,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2763008602,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
263338815,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
1749653375,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
1205899222,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2101648755,Formicarius rufipectus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
1724038387,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
