gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832542561,Sternula antillarum,MA,Morocco - Oualidia,,1,32.771399,-8.994884,5,11,2014
2836028579,Sternula antillarum,MA,Morocco - Oualidia,,1,32.74801,-9.025553,5,11,2014
