gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3237082443,Philydor rufum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
3673186256,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2112354430,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2109921654,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
967410749,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
3658427246,Philydor rufum,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2786424411,Philydor rufum,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,3,-0.071185,-78.75962,1323,7,2019
1722158292,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2118528275,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2118672577,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1711126500,Philydor rufum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2087410035,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2159287410,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3226112950,Philydor rufum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
2231158480,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1190976282,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
2761008300,Philydor rufum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2082187261,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2702801148,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
182227861,Philydor rufum,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1714508570,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3162183558,Philydor rufum,EC,In and Around Milpe,Pichincha,1,0.03501,-78.870766,1128,3,2020
1398544813,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
959630373,Philydor rufum,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
1789317385,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1794987782,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2732701523,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3694136268,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
597152341,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,6,2011
3192936683,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2058392760,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2779153020,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2158071783,Philydor rufum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3669523910,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2110193097,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2078816799,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
3542144570,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
1206576575,Philydor rufum,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
2147726085,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2799726857,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3223765732,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1190794170,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
2108784009,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2192732486,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1709773706,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1791563854,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
2127998007,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3249591138,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2141053438,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2103408680,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1194409881,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
2198891491,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2123982031,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2789373799,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3657317074,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2789344130,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2214103593,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2108574396,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2706985499,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,11,2019
2118181461,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3135943315,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,2,-0.067164,-78.771545,1383,2,2020
1375831449,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3544510839,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1791549739,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2006
1201370782,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3265954281,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2750842117,Philydor rufum,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2202303242,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3133446778,Philydor rufum,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
3509277496,Philydor rufum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2739505169,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2710241999,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3658219523,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1793373138,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1760320105,Philydor rufum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
2123634612,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2765161219,Philydor rufum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2017
2120555418,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2165041231,Philydor rufum,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,11,2017
3300726445,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2079844167,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1345602492,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
977488316,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1208332207,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,7,2002
3210310374,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3583666371,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
839879411,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,11,2012
3218742581,Philydor rufum,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,3,2020
2699341748,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3559421163,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2233021732,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2710340354,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3261651487,Philydor rufum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2770206395,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2685131496,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
2792685490,Philydor rufum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2018
2724636859,Philydor rufum,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2133305565,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2706164551,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
256737505,Philydor rufum,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2666188819,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2049892647,Philydor rufum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
2784405134,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3147451589,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
182233766,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2008
1754886962,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3657611521,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2691259921,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
1352977115,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1768376161,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
2747574123,Philydor rufum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2218590172,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3263295113,Philydor rufum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2106953677,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2787184997,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2097689114,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2103618103,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3665568674,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2701832353,Philydor rufum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2124278732,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066124,-78.7729,1384,12,2017
2754805470,Philydor rufum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2660269157,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3149350702,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3616491879,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1775139349,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1730957387,Philydor rufum,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3178368879,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3517535381,Philydor rufum,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
2656697923,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
596987932,Philydor rufum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
977531925,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
2216874072,Philydor rufum,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
3179923525,Philydor rufum,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3132276762,Philydor rufum,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,1,2020
3596351030,Philydor rufum,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,2,-0.071763,-78.76793,1460,2,2021
2085709647,Philydor rufum,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2690404991,Philydor rufum,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
3661511295,Philydor rufum,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2033451344,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3177742920,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,9,2020
3662673728,Philydor rufum,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,3,0.042245,-78.82527,1215,12,2021
1183757326,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3616077401,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2134132098,Philydor rufum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1775297674,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3199832127,Philydor rufum,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
1777181582,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
3238140621,Philydor rufum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2725106110,Philydor rufum,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
3622565392,Philydor rufum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
1201430495,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1182959859,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
838969206,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,11,2012
2140228562,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
596057646,Philydor rufum,EC,Junio de 23,Pichincha,1,0.046692,-78.88939,1040,11,2010
3694761852,Philydor rufum,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,12,2021
2700501761,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2068615920,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2086225090,Philydor rufum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2017
2065797332,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3276768243,Philydor rufum,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2007
1380133746,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2762658083,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3688836141,Philydor rufum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
2029121173,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1382571789,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2032423251,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3183326204,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2693144708,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1725113899,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2098104736,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2118895860,Philydor rufum,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
2760410096,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3248884056,Philydor rufum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
2736661052,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
2699884475,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3138501139,Philydor rufum,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
1738537678,Philydor rufum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
971407317,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2233983668,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3609324136,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2077242175,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3555338466,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1380387623,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2763588642,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
959933729,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3625587126,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1347618415,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2743432430,Philydor rufum,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2019
3254906148,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2072483423,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3609608813,Philydor rufum,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2783908599,Philydor rufum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3191927866,Philydor rufum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2020
3692057516,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
596133625,Philydor rufum,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2010
2760726449,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
1201703721,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
3287615956,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2750422856,Philydor rufum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2777594002,Philydor rufum,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
3145801856,Philydor rufum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2053511446,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1344850022,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2071345812,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
2785888679,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2057149855,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2696885624,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3605931275,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3216795100,Philydor rufum,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
2791576928,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3582177775,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2010
595826564,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2093086387,Philydor rufum,EC,via cinto parte mas alta del camino,Pichincha,1,-0.062817,-78.79706,1384,9,2017
3135375509,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2701267824,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2198796520,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1775828987,Philydor rufum,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
2114898427,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1194981023,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2014
3571404655,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
3609348181,Philydor rufum,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
3557003515,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2763427090,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
