gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662990685,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
2137973352,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,2,2018
3199635642,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
2168564670,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2018
2084801685,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
1365863454,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2015
2752307111,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,7,2019
3290668863,Mimus macdonaldi,EC,"Galapagos - Espanola, Punta Suarez",Galápagos,10,-1.371629,-89.743805,6,3,1991
1789356485,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2003
2187176164,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2689131628,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2019
272007934,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2153069196,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2018
1789460442,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
2144613967,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
1784379199,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2007
1769330770,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2008
1382961270,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2002
2801663242,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,12,2008
3577609518,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2021
3215318909,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2005
2763106757,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2011
1175610033,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2137655456,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,2,2018
3210085242,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
942366438,Mimus macdonaldi,EC,"Isla Espanola, Galapagos Islands, Ecuador",Galápagos,1,-1.366667,-89.683334,100,1,2002
2759817816,Mimus macdonaldi,EC,Espanola Island,Galápagos,35,-1.362683,-89.744125,0,6,2019
1180672723,Mimus macdonaldi,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,29,-1.370242,-89.744225,0,7,2014
2796617654,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2011
2103932067,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,10,2017
2080189471,Mimus macdonaldi,EC,"EC-Islas Galápagos - -1,347x-89,699 - 8/7/2017 15:58",Galápagos,4,-1.347058,-89.69918,0,6,2017
2730701353,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
1744331744,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2016
2748068320,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
2693954230,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,8,2019
3623979190,Mimus macdonaldi,EC,Española--El Caco,Galápagos,17,-1.374423,-89.68194,130,6,2021
2124969850,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,2,2018
979228839,Mimus macdonaldi,EC,"Galapagos, Espinola",Galápagos,1,-1.369473,-89.73633,11,12,2003
1395934005,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
980041793,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
3554696953,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
2221008583,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,10,2018
2800736214,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,12,2019
3275773070,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1205887241,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2007
3547001699,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2021
2057557202,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,4,2017
3569049019,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,10,2021
2110340383,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2010
833952186,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2011
2230912872,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
963941166,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2013
181365106,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
1790234671,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2015
2703661808,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,1,2018
1784629396,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1997
833218804,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1990
2201205947,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2123993461,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2770724572,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
1763226679,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
3646494540,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2021
1378559308,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2015
942305721,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2009
1345931880,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2015
2044394319,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2798185967,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
1192741658,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,10,2014
2045995942,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,2,2017
3207212537,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2016
1784629400,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
2721342542,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,23,-1.371529,-89.74399,7,11,2019
3582795997,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2004
3131796514,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2007
2233003123,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
1173925287,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,5,2014
3176552865,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1999
3526442404,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
833838547,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2708344855,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
2176050493,Mimus macdonaldi,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,6,2018
2749471062,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
3584261294,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,9,-1.343512,-89.65066,0,10,2021
2685507082,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2019
2126449570,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,14,-1.3541,-89.65815,0,2,2018
3664279194,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,1998
1778244455,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2007
2798070993,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2017
2786974872,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2079952903,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2017
833644506,Mimus macdonaldi,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,7,2007
2185886864,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,9,2018
3625499254,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
2133305510,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2017
2726102752,Mimus macdonaldi,EC,Espanola is,Galápagos,1,-1.352566,-89.65939,0,3,2008
1357896403,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2015
2707524208,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2019
1375832236,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2015
3637131530,Mimus macdonaldi,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,11,2015
1789313794,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2012
2792469123,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,11,2014
149528982,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,1982
2668975037,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2019
954917800,Mimus macdonaldi,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
1790095261,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
3301032525,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2664746756,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,4,2019
1784835725,Mimus macdonaldi,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,11,2016
2666301924,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,7,2018
956786453,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1173575541,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2012
3611177760,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2021
2230307731,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2010
3680038439,Mimus macdonaldi,EC,Española--El Caco,Galápagos,30,-1.374423,-89.68194,130,6,2021
2788529504,Mimus macdonaldi,EC,"Española (-1.3533, -89.6603)",Galápagos,1,-1.3533,-89.6603,0,1,2014
1776554862,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2016
2233909221,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1174817772,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1999
3636984185,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2021
181365242,Mimus macdonaldi,EC,Galapagos I. - Espanola (Hood),Galápagos,1,-1.367656,-89.683464,107,7,2006
2179617543,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1204687561,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
592496235,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2010
2233247343,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2012
942050003,Mimus macdonaldi,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,5,2012
3573217602,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2784698708,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
1163021336,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
1386658477,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2005
3214470203,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2762174253,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2016
1746177450,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,6,2016
2661082932,Mimus macdonaldi,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,4,2009
2664866239,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2013
2691757871,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2019
962050433,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2029126932,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,7,1999
3296599686,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
2694472308,Mimus macdonaldi,EC,"(-1.3690,-89.7450)",Galápagos,5,-1.369022,-89.74502,0,6,2019
3663471965,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
833730728,Mimus macdonaldi,EC,Espanola Island,Galápagos,1,-1.406046,-89.64475,28,2,2007
2714741068,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
3722082709,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,3,-1.370269,-89.74482,0,8,2021
2057645974,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2017
1373155614,Mimus macdonaldi,EC,EspaÃ±ola--Punta Suarez,Galápagos,2,-1.37153,-89.74399,7,5,2015
2115649478,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
2104933931,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2017
2726031659,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2013
2689486180,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,22,-1.353596,-89.66131,16,7,2019
2754012004,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2002
3298621251,Mimus macdonaldi,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,10,2013
3715177313,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.368011,-89.743066,0,9,2004
2837241433,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,40,-1.364236,-89.636765,0,11,2009
2836383197,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.354196,-89.659939,0,12,2016
3725510466,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.353462,-89.660224,0,7,2001
2133939185,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2018
2142585345,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,10,2017
978959787,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2006
2800072511,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
3285912722,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
1775743874,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2007
2227912709,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2008
3719649000,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,3,-1.372488,-89.74379,6,4,2021
2243559285,Mimus macdonaldi,EC,"Isla Española, Galapagos",,1,-1.3728,-89.7401,15,4,2011
1769555901,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2016
3585337921,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2021
3190459214,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2020
2036382793,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,1,2017
181365251,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,1989
1378656346,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2015
2688715823,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
833417390,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2001
2057094631,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,4,2017
2787732699,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2017
2797766425,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,9,2010
2194659125,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,8,2018
2715813286,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1794552120,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2011
2137471055,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,1990
3724523379,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,4,-1.351536,-89.661226,0,11,2005
2837702172,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.364922,-89.725342,33,9,1994
271997365,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1355232131,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
1367218677,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,5,2015
2843843523,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.358195,-89.652997,1,12,2010
1778403326,Mimus macdonaldi,EC,"Gardner Beach, Espanola Island, Galapagos",Galápagos,1,-1.342462,-89.639725,0,5,2008
1721375983,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,2,2016
271974468,Mimus macdonaldi,EC,Espaniola: 2000s,Galápagos,20,-1.392551,-89.61891,0,11,2009
2700073782,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
2029409185,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2009
2836638674,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369407,-89.745152,0,8,2018
3720136309,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.370245,-89.745309,6,4,2021
2147932472,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2018
2187365631,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
3290676013,Mimus macdonaldi,EC,"Isla Española, west, Punta Suárez trail, Waved Albatross colony",Galápagos,3,-1.372876,-89.7432,6,12,2020
922329964,Mimus macdonaldi,EC,Galapagos-Inseln/Isla Espanola (Hood) / BAHIA GARDNER,,1,-1.355312,-89.658737,0,4,2003
1399192220,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
594006534,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2011
2152863702,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
2796521765,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,23,-1.371529,-89.74399,7,11,2019
271592904,Mimus macdonaldi,EC,Isla Espanola,Galápagos,1,-1.39238,-89.67041,71,5,2008
2681738997,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2019
3637398089,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2021
2216208229,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2186936079,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2018
3261919221,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1994
2778205364,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
1378171847,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
961770970,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,7,2013
2716953198,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
2684227397,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
3569490479,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2021
977636527,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,7,2013
2721861076,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1993
591655543,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2709773747,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2019
962069183,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2010
3284980195,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2670408518,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
181364957,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,1989
1786572785,Mimus macdonaldi,EC,Hood Island,Galápagos,1,-1.352566,-89.662346,11,6,2010
3611057651,Mimus macdonaldi,EC,"Isla Española, west, Punta Suárez trail, Waved Albatross colony",Galápagos,6,-1.372876,-89.7432,6,5,2021
2186935441,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2018
2085138683,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
1755799119,Mimus macdonaldi,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
2133030007,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2018
592070793,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,1,2009
2679367513,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2019
271960707,Mimus macdonaldi,EC,Espaniola: 2000s,Galápagos,30,-1.392551,-89.61891,0,11,2009
1756555241,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2016
1410021510,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,11,2007
2705280181,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2691559792,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
3572118873,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
1791058843,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1984
2229628507,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
977815427,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
2695682806,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
3212466188,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2001
1202875437,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2776030449,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2019
2217787974,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
3565957524,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2021
2233807776,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3695091855,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2014
2793562859,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1999
3263113127,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
1763958933,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
