gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620375018,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1620543357,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2543515792,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1616646901,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616656529,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1617495195,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620244603,Cyanistes caeruleus,ES,Aranguren,Ceuta,1,35.88333,-5.31667,0,4,2018
1620245148,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616903530,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1620211571,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1620339707,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1616647233,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620211550,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543610778,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615867361,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1616017585,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616368529,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1616656689,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617115939,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617149105,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617497013,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1617499444,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620248676,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543700791,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618924639,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1616997441,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617240001,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615867431,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1615817323,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1616593350,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1616656479,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616997764,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616494566,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1616656496,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616874409,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1620339170,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615937963,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616017555,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616647260,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1617276681,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620210804,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1616439360,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616190071,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616656625,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1620305641,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339560,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1615666616,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1616054807,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2002
1616646806,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616656398,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616712697,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617496778,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1620339183,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615923445,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617496991,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
2543508679,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543700179,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1616663166,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
2543499587,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615666814,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1616754208,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1617116296,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620305061,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2543702720,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1616646915,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616754267,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1616903433,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617593971,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620136816,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1620339659,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615922950,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1620245369,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1620248742,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543704757,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617276817,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1620245353,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
2543628512,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1617116184,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1620211532,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1616401156,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1616402319,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616593309,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1618924821,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615867251,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1615923970,Cyanistes caeruleus,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,6,2002
1617593914,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1620248702,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1615947306,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616386183,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620258470,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2019
1620339750,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615666716,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1617276577,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620162883,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620248708,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615923998,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1616190136,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2003
1616401160,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616494783,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616656709,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
2543548618,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1616439386,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1617276673,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615867426,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616663506,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1616997814,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1615922992,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616646852,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1617276691,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1620305091,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620348468,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1617116479,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617497035,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543554497,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1616494634,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617149278,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1620137369,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620258258,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620305371,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543701824,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1615923457,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616646832,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616903415,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543472612,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543610833,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1615937949,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616656566,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1620211520,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620248687,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
2543544192,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
2543689166,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543493985,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1615924023,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1616663533,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1620137092,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620375118,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1615989936,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616569289,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1616754310,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1620224688,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620348414,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
2543456916,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
2543537540,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1615923962,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1616569292,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1617116277,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620305353,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339541,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2013
2543518435,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615819447,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1616646964,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656567,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1617149146,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543393747,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
2543512522,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1615923526,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616656504,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616017577,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1616647265,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620244893,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620339531,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615922872,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1615934960,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616647123,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1617130408,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1620501798,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1616373828,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1620197006,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620305356,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543505097,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543522089,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615923499,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618946274,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620374983,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543452760,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
2543469968,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1616646798,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1617495273,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620245274,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
2543471722,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
2543559207,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1616656474,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1616713323,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617496919,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620339218,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1620258266,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
2543630083,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1617593958,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
2543523159,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615924009,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1616190089,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616401275,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1620375040,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
2543621277,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2019
1615924079,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1615924103,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1617149152,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1616656589,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1617499448,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
2543469948,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
2543630020,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1616401229,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1615867425,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616903487,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1615867329,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616903448,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1620305285,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1617116377,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1617496968,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620211237,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620305499,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620339188,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
2543466655,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616373801,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1617496936,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
2543683028,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620339544,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543608121,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1617149206,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543466250,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1615924010,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616874391,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1618924774,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620136951,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620137449,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620143591,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1620305345,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1616593356,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1616646927,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1617116259,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620211217,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620224760,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620244882,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620248679,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620339225,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1617276700,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1617593917,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615862150,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1616190106,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616663096,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1617276729,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620196588,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1616017580,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616373741,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616439172,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615705693,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1616401310,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1616647236,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
