gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3562809973,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2021
2150258674,Colibri coruscans,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,2,2018
2113159666,Colibri coruscans,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
1388543900,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,9,2015
260719519,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,8,2007
3206978275,Colibri coruscans,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2020
2796495542,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2019
3145082078,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
962931312,Colibri coruscans,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2081989788,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2017
3678654990,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
2068238314,Colibri coruscans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
1708817296,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,1,2016
2784841301,Colibri coruscans,EC,"EC (0.02, -78.706)",Pichincha,1,0.01952,-78.705666,1889,6,2019
2173053870,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
2125046807,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,3,-0.181798,-78.34819,2466,2,2018
3510291529,Colibri coruscans,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,3,-0.213986,-78.43346,2374,4,2021
2769796092,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,5,2015
2114884100,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2227774746,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2722386967,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2184887513,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2018
3384285271,Colibri coruscans,EC,,Pichincha,1,-0.197436,-78.404088,2284,9,2021
3903144188,Colibri coruscans,EC,,Pichincha,1,-0.313878,-78.444342,2495,8,2022
3455876437,Colibri coruscans,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
3355502619,Colibri coruscans,EC,,Pichincha,1,-0.197846,-78.403887,2288,7,2021
3330550418,Colibri coruscans,EC,,Pichincha,1,-0.198021,-78.403411,2281,7,2021
2397564261,Colibri coruscans,EC,,Pichincha,1,-0.1822,-78.483458,2778,8,2019
3079872795,Colibri coruscans,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
2732831161,Colibri coruscans,EC,"Carabuela general area, Otavalo",Imbabura,5,0.26843,-78.25228,2605,2,2019
3193477366,Colibri coruscans,EC,"Quito, Pichincha, EC (-0.072, -78.358)",Pichincha,2,-0.071706,-78.35768,2168,10,2020
3184499629,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3556810766,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,6,-0.234846,-78.3498,2594,5,2021
262538932,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,10,2009
2672889244,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2660695291,Colibri coruscans,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,1,2019
2771850420,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,8,2019
825500870,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2010
2033431861,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,1,2017
2689587629,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
583985828,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
3695090220,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3150665378,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,29,-0.2061,-78.37052,2324,5,2020
2782980030,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2019
179161011,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3512853165,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2021
2706306661,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.0419,-78.4468)",Pichincha,3,-0.041893,-78.446846,2422,12,2019
3282512641,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
262783747,Colibri coruscans,EC,Bellavista Lodge,Pichincha,1,-0.029526,-78.70743,2239,8,2003
1371406151,Colibri coruscans,EC,Parque Metropolitano Equinoccial,Pichincha,10,-0.041306,-78.44704,2419,5,2015
3212193375,Colibri coruscans,EC,Nayon valley,Pichincha,6,-0.154195,-78.41573,2302,11,2020
3144919205,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,25,-0.269851,-78.45281,2439,3,2020
2123329633,Colibri coruscans,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
3286939989,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2020
2193742716,Colibri coruscans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2740123882,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,3,2019
2128788722,Colibri coruscans,EC,"Ecuador Hiway E20 outskirts of Quito (-0.2414,-78.3296)",Pichincha,1,-0.241354,-78.329575,2677,4,2018
1772401716,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1387615599,Colibri coruscans,EC,Hacienda Cusin,Imbabura,6,0.19141,-78.1871,2690,9,2015
2141958723,Colibri coruscans,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3289134516,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
3641016564,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3135049735,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,1,2020
1775351415,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
3275073554,Colibri coruscans,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,2,-0.071325,-78.35696,2172,10,2020
1196853027,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2011
2672212273,Colibri coruscans,EC,"N43-125 Avenida Tomás de Berlanga, Quito, Pichincha, EC (-0.166, -78.476)",Pichincha,2,-0.165711,-78.476204,2781,3,2019
2657111318,Colibri coruscans,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,2,2019
2757670424,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2790041243,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2034363281,Colibri coruscans,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,5,-0.219513,-78.43916,2395,1,2017
2169966467,Colibri coruscans,EC,Intan Solar Museum,Pichincha,2,-0.000713,-78.454414,2463,5,2018
3610648661,Colibri coruscans,EC,Puembo--El Molino,Pichincha,3,-0.176704,-78.3534,2319,6,2021
2093629487,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2743286203,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2019
2197800880,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2018
3218163271,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
2232896631,Colibri coruscans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
2739166827,Colibri coruscans,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,2,2019
3229744042,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2139177124,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3640325507,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2087428148,Colibri coruscans,EC,Garden Hotel San Jose Aeropuerto,Pichincha,15,-0.190829,-78.35193,2481,8,2017
1194405772,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
1190972384,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2114870856,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2017
2702702897,Colibri coruscans,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,1,-0.208897,-78.49416,2793,7,2019
1759919203,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2014
1352441577,Colibri coruscans,EC,Hosteria San Jose - Garden Hotel,Pichincha,2,-0.190157,-78.35267,2474,2,2015
2220330295,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2016
3655746600,Colibri coruscans,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,8,2021
3604941527,Colibri coruscans,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,8,2021
2073535054,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2017
2669832127,Colibri coruscans,EC,"Gribaldo Miño, Quito, Pichincha, EC (-0.312, -78.472)",Pichincha,1,-0.31248,-78.47191,2496,4,2019
2037267689,Colibri coruscans,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,4,-0.207093,-78.420006,2254,1,2017
2144211213,Colibri coruscans,EC,Parque Ingles,Pichincha,3,-0.132599,-78.49944,2839,3,2018
2119097948,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1756902659,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,6,2005
2082695818,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2174618303,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,6,2018
1352716848,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2015
3202169740,Colibri coruscans,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,10,2020
2748670338,Colibri coruscans,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1562,-78.3497)",Pichincha,1,-0.156239,-78.3497,2424,1,2019
2135060766,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
1193001782,Colibri coruscans,EC,my pad,Pichincha,1,-0.200898,-78.505165,2826,10,2014
2131824500,Colibri coruscans,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,1,-0.116784,-78.52329,3192,1,2018
1383723164,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2015
1198539748,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,11,2014
3281100308,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,6,2020
1719056850,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,3,2016
1202549716,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3186766180,Colibri coruscans,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
3271001877,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,7,2017
2797356135,Colibri coruscans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2733129742,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2019
977477177,Colibri coruscans,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,6,2008
3651176124,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1206583842,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2740210793,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2704984826,Colibri coruscans,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,6,2019
2058281487,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
3630735633,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3218065399,Colibri coruscans,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,4,-0.166161,-78.360794,2422,2,2020
3686348436,Colibri coruscans,EC,Posada turística la Ollita,Pichincha,3,-0.400303,-78.421936,2880,3,2021
2769751784,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,4,-0.187092,-78.355515,2460,10,2019
3274723658,Colibri coruscans,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2799287532,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
2140454649,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3603240746,Colibri coruscans,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,4,2021
3693584274,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2782817495,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
1768355178,Colibri coruscans,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.12222,-78.667534,1343,9,2016
3289237504,Colibri coruscans,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,3,2020
3573382149,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2021
2031518320,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2017
3151734183,Colibri coruscans,EC,"San Jose Del Puembo Hotel Mora Pareja, Quito EC(-0.1906,-78.3526)",Pichincha,5,-0.190605,-78.35262,2478,3,2020
3530387398,Colibri coruscans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
1383169678,Colibri coruscans,EC,"Tandayapa Rd, just off Hwy 28",Pichincha,6,0.0266,-78.6798,1527,7,2015
2711705532,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1200045515,Colibri coruscans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2134693950,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2018
2685781410,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,4,2019
2083262742,Colibri coruscans,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,9,2017
2186186871,Colibri coruscans,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,7,2018
2775638247,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,11,2019
2763473257,Colibri coruscans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,2,2013
1201359459,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1760640891,Colibri coruscans,EC,El Viñal EC-Pichincha - -0.212x-78.418 - 11 sept. 2016 07:10,Pichincha,1,-0.212497,-78.41788,2314,9,2016
3641519719,Colibri coruscans,EC,"Hotel Mercedes, Quito",Pichincha,1,-0.183903,-78.3482,2470,2,2016
1206115078,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2009
3581148904,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1359764240,Colibri coruscans,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3677514592,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3147389610,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,7,-0.2061,-78.37052,2324,1,2020
3645593180,Colibri coruscans,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2004
2204957587,Colibri coruscans,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,9,2018
2175444596,Colibri coruscans,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3541650739,Colibri coruscans,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2782656976,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3645468022,Colibri coruscans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3217048948,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1784308080,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1764453978,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,9,2016
2742584653,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,2,2019
2778890984,Colibri coruscans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2019
3659109079,Colibri coruscans,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
3186124501,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,11,2020
2707118576,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2210314910,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2018
2724358102,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2019
2216412417,Colibri coruscans,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,12,2018
3221332024,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2658629421,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
1777136657,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2091023982,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,50,-0.009865,-78.675896,2022,7,2017
3617013222,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
1183408200,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3134685613,Colibri coruscans,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,6,-0.072837,-78.47844,2578,2,2020
2220818917,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3515339770,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
3677646130,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2021
1190749238,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2751162870,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2019
3634303150,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3246391043,Colibri coruscans,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2020
1409534142,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
3191844172,Colibri coruscans,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,6,2015
2114607806,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2104207187,Colibri coruscans,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,4,-0.195133,-78.424225,2335,11,2017
179161134,Colibri coruscans,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2707351833,Colibri coruscans,EC,Cotacachi--town and Río Pichavi,Imbabura,8,0.29704,-78.26519,2441,11,2019
2717409142,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2083898076,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1347127551,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
3266925567,Colibri coruscans,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,1,2010
1380502616,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2015
2777614027,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2114129076,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
