gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2221316568,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2215962562,Trogon personatus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2708577619,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2765884951,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1190911003,Trogon personatus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2003
1206918245,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
2187006233,Trogon personatus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,7,2018
2220288833,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
3249722479,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3551017829,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2114837471,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2692715199,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2019
3671136260,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
606380715,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2011
150504921,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2801233545,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3524911495,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1190887604,Trogon personatus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2101138688,Trogon personatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
2052367191,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2167422623,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3682110427,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
958109697,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2796235129,Trogon personatus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,9,2019
1719630344,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2016
3686782038,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3205722333,Trogon personatus,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,2,0.119103,-78.33269,2756,5,2020
1190710370,Trogon personatus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2003
1378659821,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2672189816,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2139509039,Trogon personatus,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
1177386313,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
3639817780,Trogon personatus,EC,yanacocha reserve,Pichincha,2,-0.111738,-78.584854,3530,11,2021
2674627393,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3227899161,Trogon personatus,EC,Yanacocha,Pichincha,2,-0.111735,-78.584854,3530,3,2020
271591014,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
1393715849,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2718346251,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
603684969,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1394410802,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3568808915,Trogon personatus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2123385861,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2789642192,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
271501557,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2724580788,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
1190959934,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
2800069229,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3691375686,Trogon personatus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
2088504540,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2084584065,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1194478705,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2218714475,Trogon personatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2703894906,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
848127247,Trogon personatus,EC,Siempre Verde,Imbabura,2,0.372803,-78.53199,1887,10,2012
3208204214,Trogon personatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2020
2033015808,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2193801152,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2218431287,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
604973365,Trogon personatus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1206579161,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
2773120845,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1789990123,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
603746488,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
3254226379,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
1392854704,Trogon personatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2002
2195440459,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2018
1206958945,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
1158265029,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3510631912,Trogon personatus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
2172066825,Trogon personatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2018
2742627204,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2726179443,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2089387473,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3206513656,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2031381316,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2756430792,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3536477888,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2209360370,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2194173236,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
961376639,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2013
1753660425,Trogon personatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2007
2728712244,Trogon personatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2124293902,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3552604759,Trogon personatus,EC,"E28, Pichincha, EC (-0,026, -78,759)",Pichincha,2,-0.026191,-78.758896,1725,9,2021
1775209603,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2718675199,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3218379213,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
1190872426,Trogon personatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2003
2036528646,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2661250222,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2655347358,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
270048173,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
3552231494,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2149253108,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
1190692676,Trogon personatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
3633856257,Trogon personatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2701442564,Trogon personatus,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,3,0.002193,-78.67764,1753,2,2019
2060632755,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3665369369,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1754878558,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3234250377,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3555797723,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2785604492,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2014
3281675901,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2758264862,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3541047118,Trogon personatus,EC,"Auto selected 0.02794, -78.71921",Pichincha,1,0.027941,-78.71921,1684,5,2021
184417987,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2779782291,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2705568990,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1206952389,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
1190966861,Trogon personatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
975498956,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1208410737,Trogon personatus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2127253136,Trogon personatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3658185384,Trogon personatus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
1737953732,Trogon personatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
2115093613,Trogon personatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2005
2089934976,Trogon personatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2681699003,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2147372488,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1172378579,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
2101376940,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2079696518,Trogon personatus,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,7,2017
2116752003,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
1182828988,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3132380469,Trogon personatus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
2657704060,Trogon personatus,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
2114206539,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2080279635,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1347907840,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
2190610821,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2230273253,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1711024463,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2776299817,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2072196726,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2678740672,Trogon personatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3662710636,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1747786307,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3241730676,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2020
3281132835,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
3685608282,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1397344130,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2082616196,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2745660054,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2133204523,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1381928781,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2123382524,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3295083406,Trogon personatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
2215909192,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1397289886,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
603684971,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2231598341,Trogon personatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2018
2732443894,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3290026900,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2154274731,Trogon personatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3289227121,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1190889049,Trogon personatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2007
2223135969,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
3582544000,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
2773174843,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3655441261,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2021
1790102834,Trogon personatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
1783353299,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2013
2666603532,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190806890,Trogon personatus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2003
3556850401,Trogon personatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3524055228,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
3592744827,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2021
3137778885,Trogon personatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1190970381,Trogon personatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2005
2693685030,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2186021518,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3552790726,Trogon personatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
2689029988,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2712431795,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
2074658882,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2130403529,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2779913759,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2019
847342692,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
